16.00000;451;23487;0;1;"Brendan Tonra's (1)"
32.00000;1850;1850;0;0;"Pretty Girl, The (5)"
32.00000;818;13968;0;0;"Wallop The Spot (1)"
33.00000;8637;8637;0;0;"Alpine Horn, The (4)"
33.00000;10319;23067;5;0;"Easter Snow (6)"
33.00000;88;12619;0;0;"Rolling Waves, The (1)"
33.00000;3355;3355;0;0;"Seamus Devaney's (1)"
33.00000;16736;31878;5;0;"Smuggler's Wedding Dance (1)"
33.00000;17523;33657;0;0;"Wallop The Potlid (1)"
34.00000;17226;33009;7;0;"An Islay (1)"
34.00000;14152;25679;5;0;"Cock Up &c &c (1)"
34.00000;6823;18419;0;0;"Cowboy Halling (4)"
34.00000;10530;20409;0;0;"Cowhalling (2)"
34.00000;3965;3965;0;0;"Doberman's Wallet, The (1)"
34.00000;5027;5027;0;0;"Eddie Moloney's (1)"
34.00000;3810;16747;10;0;"Fairies' Revels, The (1)"
34.00000;9763;9763;7;0;"Goatherd And The Shepherd, The (1)"
34.00000;37;37;0;0;"Gold Ring, The (1)"
34.00000;3551;16578;5;0;"Hesleyside, The (4)"
34.00000;11235;11235;0;0;"Hommage A Guy Thomas (7)"
34.00000;3382;16441;5;0;"Johnny Boyle's (1)"
34.00000;12097;12097;7;0;"Millers O' Cowdenbeath, The (1)"
34.00000;10729;10729;0;0;"O'Neill's Castle (7)"
34.00000;3206;27770;5;0;"Pat And Al's (1)"
34.00000;13111;22565;5;0;"Wind That Shakes The Barley, The (5)"
34.00000;9867;32261;7;0;"Winyadepla (3)"
34.00000;7761;32331;0;0;"Woods Of Fanad, The (6)"
34.00000;12584;21156;0;0;"Y Lancers (1)"
16.00000;32.00000;77
