23.00000;3418;3418;0;1;"My Former Wife (1)"
26.00000;12;23924;0;0;"Cliffs Of Moher, The (1)"
27.00000;8085;19299;0;0;"Leaving Uist (7)"
27.00000;888;25893;0;0;"Mug Of Brown Ale, The (1)"
28.00000;16753;31919;0;0;"Divine (4)"
28.00000;4339;24794;0;0;"Jackson's Coagy (1)"
28.00000;2130;15514;0;0;"John Kelly's (5)"
28.00000;4176;22418;0;0;"Liz Kelly's (5)"
28.00000;8603;8603;0;0;"Top Of The Hill, The (1)"
29.00000;15806;29746;0;0;"Agent Craig (1)"
29.00000;830;21436;0;0;"Brian O'Lynn (1)"
29.00000;13991;25314;0;0;"Bull At The Waterhole (4)"
29.00000;17269;33079;0;0;"Finlay M. MacRae (1)"
29.00000;5426;17583;0;0;"Firefly, The (0)"
29.00000;17627;33966;0;0;"Flint Hills Ride (1)"
29.00000;17627;33967;0;0;"Flint Hills Ride (1)"
29.00000;2079;2079;0;0;"Frost And Snow (0)"
29.00000;819;29759;0;0;"McIntyre's Fancy (1)"
29.00000;12836;21902;0;0;"Moylley Gys Jee My Chaarjyn (4)"
29.00000;1868;30400;0;0;"Nightingale, The (1)"
29.00000;9076;9076;0;0;"Patsy Geary's (1)"
29.00000;84;5846;0;0;"Rakes Of Kildare, The (1)"
29.00000;1686;21568;0;0;"Worn Torn Petticoat, The (5)"
23.00000;26.00000;83
