12.00000;61;12505;0;1;"Langstrom's Pony (1)"
27.00000;2146;2146;5;0;"Ffidl Ffadl (3)"
28.00000;10517;10517;0;0;"Miss Martin's Wedding (4)"
28.00000;15874;29861;7;0;"Paddy Walshe's (1)"
28.00000;710;27807;5;0;"Queen Of The Rushes, The (1)"
29.00000;10779;27120;0;0;"Braes Of Locheil, The (1)"
29.00000;878;30912;0;0;"Da Full Rigged Ship (1)"
29.00000;5503;17606;5;0;"Delaney's (1)"
29.00000;6515;24105;10;0;"Doctor MacLeod Of Alnwick (2)"
29.00000;14794;27305;3;0;"Lady Home's (1)"
29.00000;2724;2724;0;0;"Mac's Fancy (1)"
29.00000;2724;34271;0;0;"Mac's Fancy (1)"
29.00000;15897;29901;0;0;"Marjorie Lowe (1)"
29.00000;1868;24973;10;0;"Nightingale, The (1)"
29.00000;13687;24310;7;0;"Pocket Size Pal (4)"
29.00000;13687;24311;0;0;"Pocket Size Pal (4)"
29.00000;1392;33548;5;0;"Rollicking Boys Of Tandragee, The (1)"
29.00000;5216;30845;7;0;"Templehouse, The (1)"
29.00000;12014;29999;5;0;"Victoria Valse (7)"
12.00000;27.00000;75
