12.00000;865;6544;0;1;"Kevin McHugh's (1)"
24.00000;16552;31439;0;0;"Bluemel Soond (4)"
24.00000;6634;6634;0;0;"Peeler Creek (7)"
25.00000;3906;16807;0;0;"Arms Dealer's Daughter, The (4)"
25.00000;5687;21555;0;0;"Basket Of Yarn, The (4)"
25.00000;8973;27809;0;0;"Irish Lamentation (7)"
25.00000;774;13898;0;0;"Mickey Callaghan's Fancy (0)"
25.00000;2046;2046;0;0;"Old Mother Flanagan (4)"
25.00000;2600;32012;0;0;"Riding On A Load Of Hay (5)"
26.00000;4189;16947;0;0;"Grandpa Tommy's Ceili Band (4)"
26.00000;8423;19506;0;0;"Green Forever (1)"
26.00000;7491;18970;0;0;"Humours Of Ballydehob, The (1)"
26.00000;4449;32612;0;0;"Jewels Of The Ocean, The (7)"
26.00000;10784;10784;0;0;"Knocknagoshel, The (3)"
26.00000;10784;24824;0;0;"Knocknagoshel, The (3)"
26.00000;502;502;0;0;"Liffey Banks, The (4)"
26.00000;785;785;0;0;"Little Stack Of Wheat, The (0)"
26.00000;9873;21730;0;0;"Munster Bank, The (3)"
26.00000;108;25910;0;0;"Out On The Ocean (1)"
26.00000;2639;27818;0;0;"Ramnee Ceilidh (4)"
26.00000;2639;15896;0;0;"Ramnee Ceilidh (4)"
26.00000;14381;26372;0;0;"Rogha Mhaire Ni Bhraonain (1)"
26.00000;11867;11867;0;0;"Star Of Munster, The (1)"
26.00000;197;12859;0;0;"Star Of Munster, The (4)"
26.00000;3233;3233;0;0;"Thompson's (1)"
12.00000;24.00000;71
