27.00000;48;48;0;1;"Hardiman The Fiddler (6)"
27.00000;6118;6118;0;0;"Llodrau Tynn (6)"
27.00000;480;13379;7;0;"Mrs. Kinney's (7)"
29.00000;4570;4570;0;0;"A Short Journey (1)"
29.00000;274;13020;5;0;"Blockers, The (4)"
29.00000;17657;34054;0;0;"Glory In The Meeting House (2)"
29.00000;1371;14727;0;0;"Gold Ring, The (1)"
29.00000;17643;34022;7;0;"Henry Reed's Breakdown (4)"
29.00000;7862;26087;0;0;"Mountain Lark, The (4)"
29.00000;16472;31224;0;0;"Vaarin Hambo (7)"
29.00000;2337;25794;0;0;"Will You Come Down To Limerick (6)"
27.00000;27.00000;87
