16.00000;2845;2845;10;0;"James O'Byrne's (1)"
16.00000;1083;1083;7;0;"Petronella (4)"
17.00000;2136;31294;0;0;"Allistrum's March (1)"
17.00000;4066;31911;0;0;"Blooming Meadows, The (1)"
17.00000;16226;30675;0;0;"Friar's Green (1)"
17.00000;1160;1160;0;1;"Lost And Found (1)"
17.00000;1953;32286;0;0;"Lost And Found, The (1)"
17.00000;6969;6969;2;0;"Michael Joe Kennedy's (4)"
17.00000;12572;21111;0;0;"O'Keeffe's (7)"
17.00000;16489;32498;7;0;"Roy's Hands (7)"
17.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
17.00000;16.00000;76
