12.00000;14271;34132;0;0;"Steamboat (0)"
13.00000;312;13081;0;1;"Goodnatured Man, The (0)"
18.00000;2882;2882;0;0;"Haughton House (3)"
19.00000;13358;23420;0;0;"Bean Dubh An Ghleanna (4)"
19.00000;9143;19922;0;0;"Nathaniel Gow's Quickstep (1)"
20.00000;11159;11159;0;0;"Carolinka's Birthday (1)"
20.00000;15652;29368;0;0;"Farsund (7)"
20.00000;3670;3670;0;0;"Frog, The (4)"
20.00000;1038;1038;0;0;"Independence, The (0)"
20.00000;752;13852;0;0;"Maid At The Well, The (1)"
20.00000;372;25969;0;0;"Munster, The (1)"
20.00000;236;12938;0;0;"Swinging On The Gate (4)"
20.00000;236;28410;0;0;"Swinging On The Gate (4)"
20.00000;6351;6351;0;0;"Whinshields Hornpipe (3)"
20.00000;6351;18104;0;0;"Whinshields Hornpipe (3)"
13.00000;12.00000;70
