11.00000;291;13043;0;1;"Maggie In The Woods (3)"
12.00000;7161;33349;0;0;"Mussels In The Corner (3)"
15.00000;5176;5176;0;0;"Stump-Tailed Dolly (4)"
16.00000;6652;27927;0;0;"Koroit Heckler, The (4)"
17.00000;11575;11575;0;0;"Aille's Antics (4)"
17.00000;3592;3592;0;0;"Anster Market (0)"
17.00000;10944;20528;0;0;"Butterfly (4)"
17.00000;1148;25020;0;0;"Drag Her Round The Road (4)"
17.00000;2271;32700;0;0;"Humours Of Castlefin, The (4)"
17.00000;12147;12147;0;0;"Joys Of Mabou Mines, The (4)"
17.00000;8105;8105;0;0;"Mind The Crawler (4)"
17.00000;15862;29834;0;0;"O'Donnell's Return (3)"
17.00000;16687;31761;0;0;"Peddler's Lake (1)"
17.00000;500;13416;0;0;"Rolling In The Barrel (4)"
17.00000;9134;9134;0;0;"String Trader, The (4)"
17.00000;9134;19917;0;0;"String Trader, The (4)"
17.00000;4984;4984;0;0;"York, The (4)"
11.00000;12.00000;54
