14.00000;9535;9535;0;1;"Green Island, The (0)"
21.00000;10966;10966;0;0;"Black Dog (1)"
21.00000;13533;23939;0;0;"May Day (1)"
21.00000;14643;27012;0;0;"Righin Aluin Aribhinn Og (2)"
21.00000;12805;21804;0;0;"Saavu (4)"
22.00000;14607;26921;0;0;"Björnvalser Från Skåne (7)"
22.00000;3746;33897;0;0;"Bride's Favourite, The (1)"
22.00000;3508;16536;0;0;"Father Dollard's (0)"
22.00000;13095;22545;0;0;"Gan Ainm (3)"
22.00000;11944;32213;0;0;"Gandy Dancer, The (1)"
22.00000;13209;22902;0;0;"Kanturk, The (3)"
22.00000;13209;22903;0;0;"Kanturk, The (3)"
22.00000;5445;17587;0;0;"Mr Jason Lester's (4)"
22.00000;7286;18812;0;0;"Pockar, The (0)"
22.00000;7947;7947;0;0;"Tom Connor's (1)"
14.00000;21.00000;53
