8.00000;9620;9620;7;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
9.00000;417;417;0;0;"Arthur Darley's (1)"
9.00000;195;12851;5;0;"Flogging, The (4)"
9.00000;11164;11164;0;0;"Grainne's Grace (7)"
9.00000;13476;23787;0;0;"Lamachree And Megrum (7)"
9.00000;8085;19298;0;0;"Leaving Uist (7)"
9.00000;14399;26426;5;0;"Úna Bhán (7)"
10.00000;2068;2068;7;0;"Aird Ranters (2)"
10.00000;13818;30846;7;0;"Big Sea Ballad (4)"
10.00000;1749;1749;7;0;"Bog An Lochan (2)"
10.00000;2340;15710;7;0;"Braes Of Mellinish, The (1)"
10.00000;196;32584;7;0;"Contradiction, The (4)"
10.00000;4100;4100;2;0;"Cuckoo Quickstep (4)"
10.00000;16539;31420;9;0;"Glen Kabul (4)"
10.00000;800;30280;0;0;"Hand Me Down The Tackle (4)"
10.00000;11596;11596;7;0;"Inverness Gathering, The (2)"
10.00000;1688;15115;7;0;"Islay Rant (4)"
10.00000;8555;8555;7;0;"Katie's Lilt (1)"
10.00000;8555;19555;7;0;"Katie's Lilt (1)"
10.00000;3450;3450;5;0;"Lochailort Fiddlers (4)"
10.00000;15897;29901;7;0;"Marjorie Lowe (1)"
10.00000;9750;20104;0;0;"Marquis Of Huntly's, The (2)"
10.00000;10259;20270;5;0;"My Friend Buddy (1)"
10.00000;15251;28371;7;0;"Patchwork Polka, The (2)"
10.00000;719;13790;5;0;"Rip The Calico (4)"
10.00000;11141;11141;0;0;"Taladh Chriosd (7)"
10.00000;3839;3839;0;0;"Tartar Frigate, The (4)"
10.00000;7104;7104;7;0;"Up South (4)"
10.00000;7376;29937;8;0;"Whitefish In The Rapids (4)"
11.00000;4570;4570;0;0;"A Short Journey (1)"
11.00000;15506;29056;0;0;"Absent Friends (1)"
11.00000;9632;9632;0;0;"Alone And Lonely (7)"
11.00000;4123;25418;5;0;"An Buachaill Caol Dubh (7)"
11.00000;13289;23210;10;0;"An Buinnean Bui (2)"
11.00000;13289;27592;0;0;"An Buinnean Bui (2)"
11.00000;879;21053;0;0;"An Phis Fhliuch (6)"
11.00000;3813;3813;5;0;"Atlantic Roar, The (0)"
11.00000;6637;18294;7;0;"Balquhidder Lasses, The (4)"
11.00000;1211;20922;7;0;"Berwick Billy (7)"
11.00000;7852;7852;5;0;"Blowzabella (1)"
11.00000;13578;24030;2;0;"Calgary Fiddlers Welcome To Shetland (4)"
11.00000;13578;24031;0;0;"Calgary Fiddlers Welcome To Shetland (4)"
11.00000;2470;25473;7;0;"Cambuslang (1)"
11.00000;1156;1156;7;0;"Ceilidh At Alexandra's (1)"
11.00000;3037;3037;7;0;"Changeling, The (4)"
11.00000;779;13906;0;0;"Chorus, The (4)"
11.00000;1617;1617;5;0;"Coalminer's, The (4)"
11.00000;8132;27741;5;0;"Coilsfield House (2)"
11.00000;15162;28114;7;0;"Daniel Pearl Dedication Tune (7)"
11.00000;16297;30842;0;0;"Darklight (4)"
11.00000;5987;17889;5;0;"Dick Glasgow's Toupé (2)"
11.00000;7362;7362;0;0;"Down And Out In Santiago De Compestella (7)"
11.00000;9093;9093;5;0;"Drunken Hussar, The (1)"
11.00000;10319;10319;5;0;"Easter Snow (6)"
11.00000;10319;23067;5;0;"Easter Snow (6)"
11.00000;14351;26292;7;0;"Evening Prayer Blues (4)"
11.00000;5984;17883;5;0;"Farewell To Ballinahulla (5)"
11.00000;1161;1161;7;0;"Forgotten, The (1)"
11.00000;1078;1078;7;0;"Four Poster Bed, The (4)"
11.00000;31;32774;0;0;"Franc A'Phoill (1)"
11.00000;4584;4584;7;0;"Gan Aim (1)"
11.00000;6770;6770;0;0;"Gan Ainm (1)"
11.00000;15782;29699;5;0;"George Christie Of Fochabers (7)"
11.00000;16539;31406;7;0;"Glen Kabul (4)"
11.00000;6499;6499;5;0;"Good For The Tongue (0)"
11.00000;4104;4104;9;0;"Gravel Path, The (4)"
11.00000;13859;24885;0;0;"Green Fields Of Canada (2)"
11.00000;9595;20058;5;0;"Green Shades Of Gask, The (1)"
11.00000;9595;20059;5;0;"Green Shades Of Gask, The (1)"
11.00000;800;31392;0;0;"Hand Me Down The Tackle (4)"
11.00000;2927;16107;5;0;"Horse's Leotard, The (1)"
11.00000;255;30130;0;0;"Jean's (4)"
11.00000;3980;3980;3;0;"Jerry Holland's Trip To Valby (4)"
11.00000;3382;29195;5;0;"Johnny Boyle's (1)"
11.00000;1647;22506;5;0;"Kitty Goes A-Milking (4)"
11.00000;1647;1647;5;0;"Kitty Goes A-Milking (4)"
11.00000;1647;25264;5;0;"Kitty Goes A-Milking (4)"
11.00000;5157;5157;7;0;"Korgi, The (4)"
11.00000;9902;9902;7;0;"Lovers Of Light (4)"
11.00000;2724;29593;7;0;"Mac's Fancy (1)"
11.00000;215;215;5;0;"Mairtin O'Connor's Flying Clog (4)"
11.00000;215;218;3;0;"Mairtin O'Connor's Flying Clog (4)"
11.00000;5805;5805;2;0;"May Mist, The (1)"
11.00000;3001;3001;5;0;"Michael's (7)"
11.00000;3001;27852;5;0;"Michael's (7)"
11.00000;2509;2509;5;0;"Micho Russell's (4)"
11.00000;8860;19752;7;0;"Miss Gunning's Rant (4)"
11.00000;1637;32767;7;0;"Molly Ban (4)"
11.00000;11732;11732;7;0;"Molly On The Shore (4)"
11.00000;11732;24234;7;0;"Molly On The Shore (4)"
11.00000;346;13148;0;0;"Music For A Found Harmonium (4)"
11.00000;2622;2622;7;0;"Naughton's (4)"
11.00000;2622;15877;7;0;"Naughton's (4)"
11.00000;2622;15878;7;0;"Naughton's (4)"
11.00000;2622;15879;7;0;"Naughton's (4)"
11.00000;2622;22895;7;0;"Naughton's (4)"
11.00000;2622;34209;7;0;"Naughton's (4)"
11.00000;2365;2365;7;0;"North Highland Country Dance (1)"
11.00000;7896;7896;5;0;"Paddy The Ahhhhh (4)"
11.00000;9094;25618;5;0;"Peggy Gordon (0)"
11.00000;6009;6009;7;0;"Pibroch Of Donald Dhu (1)"
11.00000;6085;17973;5;0;"Pretty Pond Lily, The (7)"
11.00000;6889;6889;0;0;"Road To The North, The (4)"
11.00000;12631;21251;0;0;"Sarsfield's March (3)"
11.00000;2599;2599;5;0;"Sean Tiobrad Arann (1)"
11.00000;13064;22467;9;0;"Shooyl Inneenyn (4)"
11.00000;6854;6854;7;0;"Sprig Of Rowan (4)"
11.00000;3106;3106;5;0;"Stoney Steps, The (0)"
11.00000;17689;34184;7;0;"Tornado, The (4)"
11.00000;17689;34185;5;0;"Tornado, The (4)"
11.00000;3473;23398;0;0;"Uist (4)"
11.00000;6333;29851;5;0;"Whitehaven Volunteers, The (2)"
11.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
12.00000;8114;8114;9;0;"91st At Modder River March, The (2)"
12.00000;2381;2381;5;0;"A Whack At The Whigs (6)"
12.00000;8794;19698;5;0;"A Whack At The Whigs (6)"
12.00000;5554;5554;3;0;"Absent Friends (4)"
12.00000;5554;17619;5;0;"Absent Friends (4)"
12.00000;4742;4742;0;0;"Across The Bridge To Connaught (1)"
12.00000;7264;7264;0;0;"Aisling Gheal (7)"
12.00000;17216;32993;0;0;"Alborada Asturiana (3)"
12.00000;17216;32994;5;0;"Alborada Asturiana (3)"
12.00000;6788;26196;5;0;"All Those Endearing Young Charms (7)"
12.00000;15344;28611;5;0;"An Cailin Rua (3)"
12.00000;7441;7441;0;0;"An Feirin (4)"
12.00000;14467;26599;5;0;"An Old Woman's Money (1)"
12.00000;879;879;0;0;"An Phis Fhliuch (6)"
12.00000;879;14061;0;0;"An Phis Fhliuch (6)"
12.00000;879;26544;0;0;"An Phis Fhliuch (6)"
12.00000;879;23295;0;0;"An Phis Fhliuch (6)"
12.00000;879;30065;0;0;"An Phis Fhliuch (6)"
12.00000;10649;20462;5;0;"Ar Lan Y Mor (2)"
12.00000;2074;31830;7;0;"Are You Willing? (4)"
12.00000;986;6478;2;0;"Arran Boat Song, The (1)"
12.00000;1919;1919;7;0;"Athol Brose (2)"
12.00000;11336;11336;7;0;"Azel (4)"
12.00000;436;436;5;0;"Ballyoran, The (0)"
12.00000;14185;25763;5;0;"Banana Leaf (1)"
12.00000;3993;32179;7;0;"Banjo Breakdown (1)"
12.00000;1128;14388;5;0;"Bank Of Turf, The (0)"
12.00000;16882;32158;5;0;"Barry's Bay (7)"
12.00000;1211;14505;5;0;"Berwick Billy (7)"
12.00000;9302;9302;7;0;"Bill Galvin's (4)"
12.00000;5370;5370;0;0;"Black Frog, The (1)"
12.00000;274;274;0;0;"Blockers, The (4)"
12.00000;274;27890;5;0;"Blockers, The (4)"
12.00000;1119;14382;5;0;"Bloom Of Youth, The (4)"
