16.00000;1139;14405;0;1;"Jim Kelly's (4)"
16.00000;404;13254;0;0;"John Brennan's (4)"
24.00000;8616;19568;0;0;"Neckbelly #2 (4)"
25.00000;10066;20201;0;0;"German, The (2)"
26.00000;4610;4610;0;0;"Maddy Donovan's (4)"
27.00000;10649;10649;0;0;"Ar Lan Y Mor (2)"
27.00000;5414;5414;0;0;"Echoing Strings, The (0)"
27.00000;2067;24034;0;0;"Hut On Staffin Island, The (0)"
28.00000;2080;2080;0;0;"Bonaparte's Retreat (4)"
28.00000;10111;33228;0;0;"Echoing Strings, The (0)"
28.00000;4189;16947;0;0;"Grandpa Tommy's Ceili Band (4)"
28.00000;3835;16761;0;0;"John Brosnan's (3)"
28.00000;12972;22272;0;0;"Marche Du Verner (5)"
28.00000;4204;31832;0;0;"Niamh's Capers (4)"
28.00000;17702;34256;0;0;"Pansini's Fancy (1)"
28.00000;7286;18812;0;0;"Pockar, The (0)"
16.00000;16.00000;86
