10.00000;16094;30338;9;0;"Hound And The Hare, The (1)"
11.00000;1211;20922;9;0;"Berwick Billy (7)"
11.00000;16297;30842;2;0;"Darklight (4)"
11.00000;8085;19298;2;0;"Leaving Uist (7)"
11.00000;7104;7104;9;0;"Up South (4)"
12.00000;13887;30193;0;0;"Argeres (4)"
12.00000;15342;28603;2;0;"Arrival Of The Queen Of Sheba, The (4)"
12.00000;11965;11965;9;0;"Crabbit Shona (1)"
12.00000;10319;30875;7;0;"Easter Snow (6)"
12.00000;12926;22144;7;0;"Fox Chase, The (1)"
12.00000;8284;19435;9;0;"John O'Dwyer Of The Glen (7)"
12.00000;8284;19436;9;0;"John O'Dwyer Of The Glen (7)"
12.00000;4831;4831;9;0;"Kicking (1)"
12.00000;346;13148;2;0;"Music For A Found Harmonium (4)"
12.00000;6058;6058;11;0;"Romanian Fantasy (7)"
12.00000;16489;32498;2;0;"Roy's Hands (7)"
13.00000;17726;34317;7;0;"23 (2)"
13.00000;2068;2068;9;0;"Aird Ranters (2)"
13.00000;12034;12034;7;0;"Alfie Joe Denning's (4)"
13.00000;13289;32458;2;0;"An Buinnean Bui (2)"
13.00000;9695;30671;4;0;"An Raibh Tú Ag An GCarraig? (7)"
13.00000;7678;19068;7;0;"Ballyket Courthouse (4)"
13.00000;16702;31787;7;0;"Blood Red Blue Moon (1)"
13.00000;11554;11554;9;0;"Dance Boatman Dance (4)"
13.00000;13793;30856;11;0;"Dreaming Of The Bones, The (4)"
13.00000;9093;9093;7;0;"Drunken Hussar, The (1)"
13.00000;8939;8939;9;0;"Fear A Phige (2)"
13.00000;195;12851;7;0;"Flogging, The (4)"
13.00000;1948;1948;9;0;"Fourth Floor, The (4)"
13.00000;4584;4584;9;0;"Gan Aim (1)"
13.00000;6813;18402;7;0;"Gentle Maiden, The (7)"
13.00000;454;22876;7;0;"Give Me Your Hand (7)"
13.00000;454;31867;7;0;"Give Me Your Hand (7)"
13.00000;1292;25242;9;0;"Hector The Hero (7)"
13.00000;1292;24764;2;0;"Hector The Hero (7)"
13.00000;1292;25226;7;0;"Hector The Hero (7)"
13.00000;255;30130;2;0;"Jean's (4)"
13.00000;1357;27336;9;0;"Jenny Picking Cockles (4)"
13.00000;17118;32743;9;0;"Morven (1)"
13.00000;17118;32744;2;0;"Morven (1)"
13.00000;3644;3644;7;0;"One-Horned Sheep, The (1)"
13.00000;3644;16657;7;0;"One-Horned Sheep, The (1)"
13.00000;3644;33999;7;0;"One-Horned Sheep, The (1)"
13.00000;15221;28307;7;0;"Prayer Of Long Resolve (7)"
13.00000;16489;32498;9;0;"Roy's Hands (7)"
13.00000;12582;21150;2;0;"Three-Footed Chestnut, The (7)"
13.00000;440;13303;7;0;"Tommy Coen's (4)"
13.00000;9495;9495;9;0;"Travellers (7)"
14.00000;10552;10552;7;0;"Alborada Antiga De Ourense (4)"
