18.00000;1977;1977;0;1;"Reconciliation, The (4)"
23.00000;3513;3513;0;0;"Broken Torc, The (4)"
23.00000;12926;22144;10;0;"Fox Chase, The (1)"
23.00000;15605;30488;10;0;"Old French (7)"
23.00000;9057;9057;5;0;"Phil The Fluter's Ball (0)"
24.00000;3149;21673;10;0;"Around The World For Sport (1)"
24.00000;12441;30952;3;0;"Auld Lang Syne (4)"
24.00000;2407;26665;3;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
24.00000;13304;23245;10;0;"Farewell To Craigie Dhu (2)"
24.00000;14117;25608;10;0;"Gyn Ennym! (5)"
24.00000;9700;9700;5;0;"Luckenbooth, The (4)"
24.00000;11795;22077;10;0;"Mylecharaine's March (7)"
24.00000;14670;27070;3;0;"New Tin Whistle, The (1)"
24.00000;12572;21111;10;0;"O'Keeffe's (7)"
24.00000;7283;18807;10;0;"Old Tom Of Oxford (4)"
24.00000;10039;20179;5;0;"Planxty Burke (7)"
24.00000;10039;20176;8;0;"Planxty Burke (7)"
24.00000;10039;20180;10;0;"Planxty Burke (7)"
24.00000;10039;20181;10;0;"Planxty Burke (7)"
24.00000;7467;33583;5;0;"She Hasn't The Thing She Thought She Had (5)"
24.00000;8450;8450;0;0;"Tartan Bonnets (4)"
24.00000;1541;1541;10;0;"Tom Ash's March (4)"
24.00000;2240;21609;10;0;"Touch Of Gaelic (7)"
24.00000;14519;26753;10;0;"Walts Trefforest (7)"
24.00000;12183;12183;10;0;"Young Luke's (1)"
18.00000;23.00000;96
