13.00000;2620;2620;0;1;"Garech's Wedding (6)"
25.00000;14728;27185;0;0;"Weasel In The Dyke, The (4)"
26.00000;5252;27629;0;0;"Bó Mhín Na Toitean (2)"
26.00000;1311;1311;0;0;"Jackson's (4)"
26.00000;17371;33317;0;0;"Pretty Little Mary (4)"
26.00000;11664;11664;0;0;"Reel De Janeiro (4)"
27.00000;2951;2951;0;0;"Dark Side Of The Moor, The (4)"
27.00000;12531;21040;0;0;"Grant's (4)"
27.00000;9985;9985;0;0;"Jackson's (4)"
27.00000;15270;28441;0;0;"More Rum For The Piper (4)"
27.00000;11657;21650;0;0;"Tomnahurich (1)"
13.00000;25.00000;71
