9.00000;3002;3002;0;1;"Whelan's Old Sow (1)"
19.00000;5207;17470;7;0;"Bass Rock, The (4)"
19.00000;794;13943;5;0;"Cowboy, The (1)"
19.00000;4606;17169;5;0;"Da Foula Reel (1)"
19.00000;5209;5209;5;0;"Edward The Seventh (1)"
19.00000;718;13789;0;0;"George White's Favorite (4)"
19.00000;3395;16448;7;0;"Miss Walsh (1)"
19.00000;15302;28511;0;0;"Mr Welch's Favourite (4)"
19.00000;1892;1892;0;0;"Niel Gow's Lament For His Second Wife (7)"
19.00000;14571;26830;5;0;"Reeler, The (0)"
19.00000;3188;3188;0;0;"Solstice, The (4)"
19.00000;1553;1553;5;0;"Ten Pound Float, The (4)"
9.00000;19.00000;72
