8.00000;478;478;0;1;"Cronin's (0)"
21.00000;789;13925;0;0;"Primrose Lasses, The (4)"
22.00000;5081;5081;0;0;"April's Fool (1)"
22.00000;7777;7777;0;0;"Dinny Delaney's (1)"
22.00000;5555;17620;0;0;"Ivory Lady (4)"
22.00000;2044;2044;0;0;"Lord Kingarth (4)"
22.00000;13939;25141;0;0;"Peggy Menzies (4)"
23.00000;4899;17328;0;0;"Angry Peeler, The (1)"
23.00000;3223;3223;0;0;"Caoilte Mountains (4)"
23.00000;4550;4550;0;0;"Carraig An TSoip (1)"
23.00000;15518;29087;0;0;"Elevated (4)"
23.00000;15664;29398;0;0;"Gan Ainm (4)"
23.00000;2695;2695;0;0;"Highlander's Farewell To Ireland, The (2)"
23.00000;2695;25497;0;0;"Highlander's Farewell To Ireland, The (2)"
23.00000;7089;7089;0;0;"James Murray's (4)"
23.00000;7096;7096;0;0;"Leading Role (4)"
23.00000;2273;15641;0;0;"London Lasses (4)"
23.00000;6035;21534;0;0;"Merry Maid's Wedding, The (2)"
23.00000;4484;17089;0;0;"Mill House, The (4)"
23.00000;14138;25654;0;0;"Nelson's Tonic (4)"
23.00000;2488;15791;0;0;"O'Mahony's (0)"
23.00000;8483;8483;0;0;"Rainbow's End, The (4)"
23.00000;8483;19530;0;0;"Rainbow's End, The (4)"
23.00000;10349;10349;0;0;"Shetland Pony (4)"
23.00000;16213;30626;0;0;"Sligo Then And Now (4)"
23.00000;14344;26267;0;0;"Step It Out Joe (0)"
8.00000;21.00000;71
