20.00000;36;28702;0;1;"Golden Keyboard, The (4)"
30.00000;558;13526;0;0;"Coen's Memories (4)"
31.00000;20;22987;0;0;"Cup Of Tea, The (4)"
32.00000;3183;3183;0;0;"Bunch Of Currants, The (4)"
32.00000;17554;33747;0;0;"Hugh McKenna's (4)"
32.00000;2433;15766;0;0;"I Ha'e A Wife O' Ma Ain (6)"
32.00000;9064;19867;0;0;"Lieutenant MacGuire (1)"
33.00000;8362;19483;0;0;"Across The Road (5)"
33.00000;17393;33374;0;0;"Ag Damhsa Ar Na Bóithre (4)"
33.00000;4920;17334;0;0;"Andy Dickson's (4)"
33.00000;11915;11915;0;0;"Butterclout, The (4)"
33.00000;4368;17045;0;0;"Carrickfergus (4)"
33.00000;14217;30984;0;0;"Great Silkie Of Sule Skerry, The (7)"
33.00000;2327;15700;0;0;"Johnny Cope (3)"
33.00000;11712;11712;0;0;"Late Nights At The Central (1)"
33.00000;516;32384;0;0;"Limerick Lasses, The (4)"
33.00000;3995;3995;0;0;"Peter And Doreen Chiasson (2)"
33.00000;16951;32344;0;0;"Pier Of Bowmore (6)"
33.00000;14745;27218;0;0;"Ralph's 2-3-5 (4)"
33.00000;3307;24942;0;0;"Reel Of Bogie, The (4)"
33.00000;17222;33000;0;0;"Sally Gally (1)"
33.00000;11085;11085;0;0;"Tommy People's Quarter Tone (1)"
20.00000;30.00000;82
