15.00000;17672;34088;7;0;"Goodbye Johnny Dear (7)"
19.00000;3747;3747;7;0;"John Brown's Body (1)"
20.00000;11164;11164;7;0;"Grainne's Grace (7)"
20.00000;10039;10039;7;0;"Planxty Burke (7)"
20.00000;16489;32498;7;0;"Roy's Hands (7)"
21.00000;16817;32025;0;0;"An Droichead (2)"
21.00000;11679;11679;9;0;"Craskie (4)"
21.00000;1088;32252;2;0;"Dancing The Baby (2)"
21.00000;384;13212;7;0;"Dublin, The (4)"
21.00000;10156;10156;0;0;"Glaspolska (7)"
21.00000;7340;7340;0;0;"Hanley's House Of Happiness (7)"
21.00000;8547;29898;2;0;"May Morning Dew, The (2)"
21.00000;16990;32433;7;0;"Perfect (5)"
21.00000;15221;28307;0;0;"Prayer Of Long Resolve (7)"
21.00000;2528;27976;9;0;"Reel Du Pendu (4)"
21.00000;7822;7822;7;0;"Twenty Years On (7)"
21.00000;14399;26426;7;0;"Úna Bhán (7)"
21.00000;6325;6325;10;0;"Watkin's Ale (7)"
21.00000;6325;18085;10;0;"Watkin's Ale (7)"
21.00000;2269;29265;7;0;"Westmeath Hunt, The (4)"
22.00000;9245;32474;7;0;"An Boithrin Bui (7)"
22.00000;3993;3993;2;0;"Banjo Breakdown (1)"
22.00000;15175;28141;0;0;"Big Sciote (4)"
22.00000;7754;7754;7;0;"Brendan Theme, The (0)"
22.00000;6780;6780;7;0;"Cowboy, The (7)"
22.00000;13881;24946;2;0;"Cuckoo (7)"
22.00000;15378;28733;0;0;"Delphi Air, The (7)"
22.00000;6129;6129;7;0;"Graham And Jilly's Wedding (4)"
22.00000;6129;18007;2;0;"Graham And Jilly's Wedding (4)"
22.00000;1292;1292;2;0;"Hector The Hero (7)"
22.00000;1292;14600;2;0;"Hector The Hero (7)"
22.00000;1292;28156;9;0;"Hector The Hero (7)"
22.00000;8284;32489;0;0;"John O'Dwyer Of The Glen (7)"
22.00000;5942;5942;5;0;"Mayn Ershtn Tants Bay Dir (7)"
22.00000;10412;10412;10;0;"Missing Time (4)"
22.00000;5079;17395;7;0;"Mist In The Morning (1)"
22.00000;3628;16626;7;0;"Mockingbird Hill (7)"
22.00000;12266;12266;2;0;"Old Man Of Jutland, The (2)"
22.00000;15251;28371;2;0;"Patchwork Polka, The (2)"
22.00000;91;28867;7;0;"Roaring Barmaid, The (1)"
22.00000;5077;5077;0;0;"Slan Le Maigh (4)"
22.00000;7475;18963;7;0;"Song Of The Riddles, The (1)"
22.00000;2774;2774;2;0;"Willy's Single (1)"
23.00000;4570;4570;7;0;"A Short Journey (1)"
23.00000;8079;8079;9;0;"A Welcome Christmas Morning (7)"
23.00000;7212;7212;5;0;"All This Wasted Time (7)"
23.00000;10649;20462;0;0;"Ar Lan Y Mor (2)"
23.00000;3256;16324;7;0;"Baidin Fheilimi (5)"
23.00000;5067;5067;7;0;"Bell Table (7)"
