4.00000;13284;23190;2;1;"Joe Kilmurray's (6)"
8.00000;148;148;2;0;"Dever The Dancer (6)"
15.00000;447;29698;2;0;"Rose In The Heather, The (1)"
16.00000;14051;28638;2;0;"Didn't She Dance And Dance (5)"
16.00000;1462;1462;2;0;"Hare's Paw, The (4)"
16.00000;14804;27323;2;0;"Mykines Valsurin (7)"
16.00000;1433;1433;2;0;"Tommy Mulhaire's (1)"
17.00000;14328;26205;2;0;"Bluebells Of Scotland, The (3)"
17.00000;20;32964;2;0;"Cup Of Tea, The (4)"
17.00000;167;33611;2;0;"Dawn, The (4)"
17.00000;132;26529;2;0;"Eileen Curran (4)"
17.00000;3283;28942;2;0;"Hills Of Connemara, The (4)"
17.00000;3999;16837;2;0;"Humours Of Whiskey, The (6)"
17.00000;3999;26393;2;0;"Humours Of Whiskey, The (6)"
17.00000;1357;14709;2;0;"Jenny Picking Cockles (4)"
17.00000;1357;25776;2;0;"Jenny Picking Cockles (4)"
17.00000;14423;26488;2;0;"March Past (3)"
17.00000;1963;15394;2;0;"McDonagh's (4)"
17.00000;115;12706;2;0;"Over The Moor To Maggie (4)"
17.00000;1471;1471;2;0;"Statia Donnelly (1)"
4.00000;8.00000;66
