16.00000;344;13140;0;1;"Bunch Of Keys, The (4)"
25.00000;29;29;2;0;"Dusty Windowsills (1)"
25.00000;14156;25683;0;0;"Exile's Dream, The (4)"
26.00000;210;2415;7;0;"Humours Of Ballyloughlin, The (1)"
26.00000;4113;4113;2;0;"Kitty The Hare (4)"
26.00000;12620;21677;2;0;"Tara Lynn's March To God (2)"
27.00000;6834;6834;2;0;"Come To Dinner (1)"
27.00000;6872;18448;7;0;"Counting The Coppers (4)"
27.00000;1580;21027;2;0;"Lark's March (1)"
27.00000;14827;27380;5;0;"Mabou (1)"
27.00000;5217;5217;2;0;"Maids Of Kintail, The (1)"
27.00000;14069;25539;7;0;"Paddy Went To Macon (1)"
27.00000;11334;11334;7;0;"Reel Le Blanc (4)"
27.00000;3761;3761;0;0;"Saltarello (1)"
16.00000;25.00000;75
