6.00000;166;33714;0;1;"Green Mountain, The (4)"
16.00000;15444;28910;0;0;"Liosa's Funky (4)"
20.00000;1088;32252;0;0;"Dancing The Baby (2)"
20.00000;353;353;0;0;"Tinker's Daughter, The (4)"
23.00000;8354;29627;0;0;"Clicking Chickens, The (4)"
24.00000;9809;9809;0;0;"Chuck Norris', The (4)"
24.00000;1670;32835;0;0;"Cocktail, The (4)"
24.00000;2881;20735;0;0;"Devanny's Goat (4)"
24.00000;4620;17172;0;0;"John Blessings' (4)"
24.00000;2070;2070;0;0;"Kilfrush, The (4)"
24.00000;1552;29073;0;0;"Lucy Campbell (4)"
24.00000;2241;2241;0;0;"Milky Way, The (4)"
24.00000;967;14163;0;0;"Morning Thrush, The (4)"
24.00000;7551;7551;0;0;"Night Of The Big Wind, The (4)"
6.00000;16.00000;87
