7.00000;466;466;0;1;"Maids Of Ardagh, The (3)"
8.00000;3631;16631;0;0;"Babes In The Wood (3)"
22.00000;3022;29631;0;0;"I Have A Bonnet Trimmed With Blue (3)"
24.00000;1517;1517;0;0;"Maidhc Dainnín Ó Sé's (5)"
25.00000;8024;19252;5;0;"Carbray's Frolics (1)"
25.00000;2889;2889;7;0;"Character's (3)"
25.00000;7740;19100;0;0;"Larch (4)"
25.00000;10403;20353;5;0;"Smith Of Chilliechassie, The (4)"
26.00000;14340;26234;0;0;"Aodhán Moynihan's (4)"
26.00000;5979;5979;0;0;"Braigh Loch Iall (7)"
26.00000;1003;31984;5;0;"Butcher's Fancy, The (1)"
26.00000;4305;4305;10;0;"Cashmere Shawl, The (4)"
26.00000;6328;18087;5;0;"Gan Ainm (7)"
26.00000;7043;24019;7;0;"Hangman's (4)"
26.00000;980;29947;5;0;"Humours Of Tullycrine, The (0)"
26.00000;756;27146;0;0;"Jenny's Chickens (4)"
26.00000;756;13868;0;0;"Jenny's Chickens (4)"
26.00000;756;30499;0;0;"Jenny's Chickens (4)"
26.00000;756;32477;0;0;"Jenny's Chickens (4)"
26.00000;5957;5957;0;0;"King Of The Cannibal Islands, The (5)"
26.00000;14109;33276;0;0;"L'Air Mignonne (2)"
26.00000;14109;33277;10;0;"L'Air Mignonne (2)"
26.00000;14109;30725;0;0;"L'Air Mignonne (2)"
26.00000;14109;29520;0;0;"L'Air Mignonne (2)"
26.00000;8566;8566;10;0;"Log, The (4)"
26.00000;215;12889;10;0;"Mairtin O'Connor's Flying Clog (4)"
26.00000;215;12890;5;0;"Mairtin O'Connor's Flying Clog (4)"
26.00000;215;12891;10;0;"Mairtin O'Connor's Flying Clog (4)"
26.00000;13541;23956;7;0;"Mo Mhàthair (7)"
26.00000;7038;7038;0;0;"Walking In The Parlor (4)"
7.00000;8.00000;60
