0.00000;7294;18815;5;0;"A Night At The Fair (1)"
0.00000;5272;5272;5;0;"A Tune For Dave (4)"
0.00000;3235;3235;5;0;"Aandowin' At Da Bow (4)"
0.00000;10911;10911;5;0;"Abdelazer Rondeau, The (7)"
0.00000;10303;32935;2;0;"Absynthe Makes The Heart Grow Fonder (4)"
0.00000;1353;1353;5;0;"Across The Hill (1)"
0.00000;11865;11865;5;0;"Adam's Apple (1)"
0.00000;7812;7812;5;0;"Ag Argoint I Scoil Eigse (1)"
0.00000;15806;29746;0;0;"Agent Craig (1)"
0.00000;11086;11086;7;0;"Aggie's Cauldron (1)"
0.00000;7264;25934;0;0;"Aisling Gheal (7)"
0.00000;9670;9670;5;0;"Alex Dan MacIsaac's (2)"
0.00000;8920;8920;2;0;"Alick C McGregor (4)"
0.00000;8920;19775;7;0;"Alick C McGregor (4)"
0.00000;8920;19776;0;0;"Alick C McGregor (4)"
0.00000;8920;30408;7;0;"Alick C McGregor (4)"
0.00000;8671;8671;2;0;"All Around The Holly Tree (1)"
0.00000;3986;3986;7;0;"All In Good Time (1)"
0.00000;3986;32848;7;0;"All In Good Time (1)"
0.00000;6788;26196;5;0;"All Those Endearing Young Charms (7)"
0.00000;2136;15519;7;0;"Allistrum's March (1)"
0.00000;2136;15520;7;0;"Allistrum's March (1)"
0.00000;2136;25860;0;0;"Allistrum's March (1)"
0.00000;2136;31294;5;0;"Allistrum's March (1)"
0.00000;16727;31858;5;0;"Am Fear Liath Mor (4)"
0.00000;13774;24655;7;0;"Amoroso (2)"
0.00000;1940;1940;5;0;"An Bhean Cheile Nar Casadh Dhom (2)"
0.00000;1772;1772;5;0;"An Buachaillin Dreoite (1)"
0.00000;1772;30581;5;0;"An Buachaillin Dreoite (1)"
0.00000;14467;26599;5;0;"An Old Woman's Money (1)"
0.00000;16230;30693;9;0;"Banks Of The Ness (7)"
0.00000;2640;30852;5;0;"An Sioda (5)"
0.00000;4166;4166;5;0;"An TSeanchailleach Gallda (1)"
0.00000;10598;10598;2;0;"An Tunnag (1)"
0.00000;11635;11635;7;0;"Angus Smiley (4)"
0.00000;16771;31945;10;0;"Ann Of Paisley (4)"
0.00000;10430;10430;7;0;"Annam Cara (1)"
0.00000;14430;26505;5;0;"Annoying Dog, The (1)"
0.00000;12465;20824;7;0;"Aodhan's (6)"
0.00000;12465;24307;7;0;"Aodhan's (6)"
0.00000;14128;25626;5;0;"Apples In Winter (4)"
0.00000;1039;14269;7;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
0.00000;11939;11939;5;0;"Arthur McBride (1)"
0.00000;9724;9724;0;0;"Ash City (4)"
0.00000;8879;8879;7;0;"Back Hill, The (1)"
0.00000;5015;5015;7;0;"Ballad Of Persse O'Reilly (1)"
0.00000;1209;1209;5;0;"Colonel Fraser's (4)"
0.00000;10701;10701;7;0;"Baltimore Beginners (1)"
0.00000;6279;33318;2;0;"Balls To Hall (1)"
0.00000;2876;16082;7;0;"Ballyogan (4)"
0.00000;2876;2876;7;0;"Ballyogan (4)"
0.00000;11127;11127;7;0;"Baloo, Lammy (7)"
0.00000;10701;20483;7;0;"Baltimore Beginners (1)"
0.00000;1228;1228;0;0;"Banana Feet (4)"
0.00000;16422;31113;5;0;"Banks Of Helicon, The (4)"
0.00000;775;13899;5;0;"Banks Of Lough Gowna, The (1)"
0.00000;775;25888;7;0;"Banks Of Lough Gowna, The (1)"
0.00000;775;13904;5;0;"Banks Of Lough Gowna, The (1)"
0.00000;775;25886;5;0;"Banks Of Lough Gowna, The (1)"
0.00000;775;31874;10;0;"Banks Of Lough Gowna, The (1)"
0.00000;775;31875;10;0;"Banks Of Lough Gowna, The (1)"
0.00000;3769;3769;10;0;"Banshee's Cry, The (7)"
0.00000;14972;27686;5;0;"Bantry, The (0)"
0.00000;10194;27585;0;0;"Barham Down (7)"
0.00000;7702;7702;0;0;"Barlow Knife (4)"
0.00000;7702;24701;0;0;"Barlow Knife (4)"
0.00000;7210;7210;5;0;"Barr Na Ceibhe (4)"
0.00000;13410;23604;5;0;"Barronstown Races, The (1)"
0.00000;537;13487;0;0;"Basket Of Turf, The (1)"
0.00000;7444;7444;0;0;"Bedford Cross (5)"
0.00000;1888;1888;5;0;"Behind The Bush In The Garden (1)"
0.00000;13327;23324;0;0;"Bibbimbob, The (1)"
0.00000;16936;32291;0;0;"Big Move, The (1)"
0.00000;10507;10507;5;0;"Bill Hoare's (4)"
0.00000;1403;1403;5;0;"Bill McEvoy's (4)"
0.00000;3466;3466;5;0;"Black Cock O' Whickham, The (4)"
0.00000;7110;26152;0;0;"Black Joak (1)"
0.00000;966;966;3;0;"Black Pat (4)"
0.00000;966;14160;5;0;"Black Pat (4)"
0.00000;966;14161;5;0;"Black Pat (4)"
0.00000;966;30859;5;0;"Black Pat (4)"
0.00000;966;33696;5;0;"Black Pat (4)"
0.00000;17388;33359;7;0;"Black Swan On The Turlough (1)"
0.00000;702;27519;0;0;"Blackthorn Stick, The (1)"
0.00000;1382;32694;0;0;"Blind Mary (3)"
0.00000;11820;11820;0;0;"Bloggers Call, The (4)"
0.00000;2402;15749;8;0;"Blue Bonnets Over The Border (1)"
0.00000;2402;20648;5;0;"Blue Bonnets Over The Border (1)"
0.00000;2402;28098;7;0;"Blue Bonnets Over The Border (1)"
0.00000;2402;33854;7;0;"Blue Bonnets Over The Border (1)"
0.00000;3751;3751;3;0;"Bob Wi' The One Horn, The (4)"
0.00000;7635;19048;7;0;"Bobers Of Brechin, The (4)"
0.00000;8344;8344;0;0;"Bold Doherty (1)"
