21.00000;370;370;2;0;"Jenny's Welcome To Charlie (4)"
22.00000;775;13902;2;0;"Banks Of Lough Gowna, The (1)"
22.00000;14416;26473;2;0;"Monk's (1)"
22.00000;2083;15475;4;0;"Sonny's Return (4)"
23.00000;439;22885;2;0;"Andy Renwick's Ferret (4)"
23.00000;8300;8300;7;0;"Charlie's Aunt (1)"
23.00000;3434;32130;2;0;"Garrett Barry's (4)"
23.00000;9408;9408;9;0;"Johnny's (4)"
23.00000;11736;11736;7;0;"On The Road Again (4)"
23.00000;1185;14455;2;0;"Sonny Brogan's (1)"
23.00000;197;12856;2;0;"Star Of Munster, The (4)"
23.00000;197;12857;2;0;"Star Of Munster, The (4)"
23.00000;197;27919;2;0;"Star Of Munster, The (4)"
23.00000;197;27944;9;0;"Star Of Munster, The (4)"
23.00000;197;33702;2;0;"Star Of Munster, The (4)"
24.00000;13633;24175;4;0;"Back To Ortigueira (4)"
24.00000;7605;7605;2;0;"Cian's Big Day (1)"
24.00000;14104;25581;2;0;"Fire In Clann Ratha (4)"
24.00000;4168;16933;2;0;"Follow Me Up (4)"
24.00000;14008;25372;2;0;"Glen Allen (4)"
24.00000;14008;29399;2;0;"Glen Allen (4)"
24.00000;10798;10798;2;0;"Gus Jordan's (4)"
24.00000;7817;7817;9;0;"Hickey's (1)"
24.00000;1566;30968;7;0;"Holly Bush, The (4)"
24.00000;11987;11987;7;0;"Hollyford, The (1)"
24.00000;141;25665;2;0;"Humours Of Tulla, The (4)"
24.00000;10205;10205;2;0;"Kitty Maginnis (7)"
24.00000;3842;22287;4;0;"Lisnagun, The (1)"
24.00000;2430;15761;2;0;"McGovern's Favourite (4)"
24.00000;5061;5061;9;0;"Morag's (4)"
24.00000;517;13448;2;0;"Pigeon On The Gate, The (4)"
24.00000;517;13449;9;0;"Pigeon On The Gate, The (4)"
24.00000;7228;7228;2;0;"Rainy Day, The (4)"
24.00000;1807;15246;2;0;"Rainy Day, The (4)"
24.00000;15629;29329;2;0;"Speeding Bishop (4)"
24.00000;197;12858;2;0;"Star Of Munster, The (4)"
24.00000;236;12936;9;0;"Swinging On The Gate (4)"
25.00000;477;13368;2;0;"Abbey, The (4)"
25.00000;477;13369;2;0;"Abbey, The (4)"
25.00000;4223;4223;7;0;"An Dro D'Elven (2)"
25.00000;15734;29563;2;0;"Atlantean, The (0)"
25.00000;5207;29925;2;0;"Bass Rock, The (4)"
25.00000;1318;29854;9;0;"Blink (4)"
