17.00000;1831;25322;0;1;"Maid On The Green, The (1)"
24.00000;12926;22144;0;0;"Fox Chase, The (1)"
24.00000;3106;3106;0;0;"Stoney Steps, The (0)"
25.00000;14623;26949;0;0;"A Dhomhnuill! A Dhomhnuill! (4)"
25.00000;969;969;0;0;"Buckley's Fancy (4)"
25.00000;4550;4550;0;0;"Carraig An TSoip (1)"
25.00000;1617;1617;0;0;"Coalminer's, The (4)"
25.00000;8340;19466;0;0;"Kip's (1)"
25.00000;10619;10619;0;0;"Geevagh, The (1)"
25.00000;6658;6658;0;0;"Heart Of The Sea, The (1)"
25.00000;329;28208;0;0;"John Walsh's (3)"
25.00000;12287;12287;0;0;"MacDagle's (4)"
25.00000;10321;29440;0;0;"Miss Michelle Grehan's Farewell To Her Degree (4)"
25.00000;4787;17259;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
25.00000;4814;4814;0;0;"Paddy's (3)"
25.00000;80;80;0;0;"Pigtown Fling, The (4)"
25.00000;4956;4956;0;0;"Sara's (4)"
25.00000;6000;17915;0;0;"Tune The Flute (4)"
17.00000;24.00000;79
