21.00000;12926;22144;0;0;"Fox Chase, The (1)"
22.00000;966;14160;0;0;"Black Pat (4)"
22.00000;2764;15991;0;0;"Caucus, The (4)"
22.00000;2187;23410;0;0;"Cuigiu Lasses, The (1)"
22.00000;9856;9856;0;0;"Fifth Legion March, The (4)"
22.00000;17492;33584;0;0;"John Joe Hartnett's (5)"
22.00000;12424;20723;0;0;"Tear The Callies (1)"
22.00000;565;13539;0;0;"Tom Ward's Downfall (4)"
23.00000;13323;32055;0;0;"A Tribute To Larry Reynolds (4)"
23.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
23.00000;622;24268;0;0;"Belharbour, The (4)"
23.00000;702;27520;0;0;"Blackthorn Stick, The (1)"
23.00000;5332;17536;0;0;"Bond Store, The (4)"
23.00000;1617;27881;0;0;"Coalminer's, The (4)"
23.00000;1529;14927;0;0;"Farewell To Whiskey (3)"
23.00000;791;13934;0;0;"Father Kelly's (4)"
23.00000;1647;22506;0;0;"Kitty Goes A-Milking (4)"
23.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
23.00000;74;24520;0;0;"Mason's Apron, The (4)"
23.00000;744;29989;0;0;"Miss Thornton's (4)"
23.00000;898;898;0;0;"Mourne Mountains, The (4)"
23.00000;8009;8009;0;0;"Mr. Toad's Wild Ride (1)"
23.00000;5944;5944;0;0;"Mrs. Halpin's Favorite (4)"
23.00000;1171;29079;0;0;"Peter Street (4)"
23.00000;1449;28192;0;0;"Rattigan's (4)"
23.00000;5270;22806;0;0;"Road To Errogie, The (4)"
23.00000;1986;15408;0;0;"Tomeen O'Dea's (4)"
23.00000;2269;2269;0;0;"Westmeath Hunt, The (4)"
23.00000;587;588;0;1;"Whistling Postman, The (1)"
23.00000;21.00000;82
