0.00000;12042;21141;11;0;"Ahint Da Daeks O' Voe (4)"
0.00000;16009;30156;0;0;"Aiken Drum (3)"
0.00000;11575;11575;5;0;"Aille's Antics (4)"
0.00000;5969;5969;5;0;"Áille's Arabesque (6)"
0.00000;5969;22148;5;0;"Áille's Arabesque (6)"
0.00000;6732;18361;8;0;"Aintin Marie (1)"
0.00000;3684;3684;8;0;"Air For A Whistle (4)"
0.00000;7618;7618;6;0;"Air For Sophie Delizio (4)"
0.00000;7618;19043;8;0;"Air For Sophie Delizio (4)"
0.00000;16403;31062;7;0;"Air Of Sunset Land, The (4)"
0.00000;2833;2833;0;0;"Air Tune, The (4)"
0.00000;2833;25863;0;0;"Air Tune, The (4)"
0.00000;2833;26977;0;0;"Air Tune, The (4)"
0.00000;2833;27990;0;0;"Air Tune, The (4)"
0.00000;2833;31192;0;0;"Air Tune, The (4)"
0.00000;2833;31219;0;0;"Air Tune, The (4)"
0.00000;2833;32680;0;0;"Air Tune, The (4)"
0.00000;15070;27901;7;0;"Airchie Brown (4)"
0.00000;14940;27605;7;0;"Airlie Bobbies (4)"
0.00000;7264;7264;0;0;"Aisling Gheal (7)"
0.00000;7264;25934;0;0;"Aisling Gheal (7)"
0.00000;7264;32011;0;0;"Aisling Gheal (7)"
0.00000;8969;8969;5;0;"Aith Rant (1)"
0.00000;15501;29041;6;0;"Al Letanant Schnitt O Kimiadin Ar 5ved Kompagnunez (4)"
0.00000;14170;25719;8;0;"Al-Alándalus, The (4)"
0.00000;17051;32575;7;0;"Alan Davidson (4)"
0.00000;8475;30414;5;0;"Alan MacPherson Of Mosspark (1)"
0.00000;8475;8475;7;0;"Alan MacPherson Of Mosspark (1)"
0.00000;8475;30060;5;0;"Alan MacPherson Of Mosspark (1)"
0.00000;552;20739;7;0;"Albert House (0)"
0.00000;552;552;7;0;"Albert House (0)"
0.00000;15099;28003;0;0;"Alborada De Santiago (3)"
0.00000;16229;30692;8;0;"Alborada Rant, The (4)"
0.00000;5547;5547;0;0;"Aldi Flowers (4)"
0.00000;3455;16493;7;0;"Alec Hercher (1)"
0.00000;3455;16494;7;0;"Alec Hercher (1)"
0.00000;15464;28955;10;0;"Alec Menzies (2)"
0.00000;15464;28958;5;0;"Alec Menzies (2)"
0.00000;9670;9670;5;0;"Alex Dan MacIsaac's (2)"
0.00000;15007;27743;7;0;"Alexander The Great (4)"
0.00000;179;29547;10;0;"Alice's (4)"
0.00000;179;29540;5;0;"Alice's (4)"
0.00000;4053;16869;0;0;"All Bairns Dance (4)"
0.00000;16560;31447;5;0;"All Covered With Moss (1)"
0.00000;17424;33433;6;0;"All Downhill From Here (4)"
0.00000;16560;31448;5;0;"All Covered With Moss (1)"
0.00000;14287;26090;5;0;"All In A Garden Green (3)"
0.00000;4124;16897;10;0;"All The Night I Lay With Jockey (7)"
0.00000;13088;22532;8;0;"All The Forepart Of The Night (1)"
0.00000;4124;23293;5;0;"All The Night I Lay With Jockey (7)"
0.00000;14790;27299;2;0;"All The Rage (1)"
0.00000;6788;6788;0;0;"All Those Endearing Young Charms (7)"
0.00000;6788;26196;5;0;"All Those Endearing Young Charms (7)"
0.00000;11543;11543;5;0;"Alla Lopper (7)"
0.00000;1245;1245;5;0;"Allt-y-Caethiwed (0)"
0.00000;15866;29841;11;0;"Almost Blue (1)"
0.00000;17152;32868;5;0;"Alna, The (1)"
0.00000;12976;22270;7;0;"Alnwick Feast (4)"
0.00000;14842;27406;1;0;"Aloe Vera, The (4)"
0.00000;14842;33616;4;0;"Aloe Vera, The (4)"
0.00000;10982;10982;5;0;"Alonby Lasses (4)"
0.00000;9632;9632;0;0;"Alone And Lonely (7)"
0.00000;15526;29102;4;0;"Along The Way (7)"
0.00000;9544;9544;2;0;"Altrincham Round (7)"
0.00000;3825;16755;4;0;"American Polka, The (0)"
0.00000;10538;10538;5;0;"Alyth Tattie Pickers (1)"
0.00000;6778;6778;0;0;"Alyssia's (4)"
0.00000;14998;27721;4;0;"Am I In Logan, Love ? (1)"
0.00000;10329;10329;4;0;"Amaryllis Schottische, The (2)"
0.00000;10236;10236;0;0;"Amber, The (7)"
0.00000;10236;20257;0;0;"Amber, The (7)"
0.00000;2896;2896;5;0;"Ambrose Moloney's (4)"
0.00000;3825;3825;4;0;"American Polka, The (0)"
0.00000;6437;6437;2;0;"Amy's (7)"
0.00000;6437;28521;5;0;"Amy's (7)"
0.00000;16272;30797;5;0;"Amy's Favourite (4)"
0.00000;16272;30800;5;0;"Amy's Favourite (4)"
0.00000;16272;33462;5;0;"Amy's Favourite (4)"
0.00000;3451;3451;11;0;"An Amaid (4)"
0.00000;860;860;0;0;"An Asal Cam (1)"
0.00000;9527;9527;0;0;"An Buachaill As Danmhairg (4)"
0.00000;7399;7399;1;0;"An Boithrin Cam (1)"
0.00000;7399;31864;1;0;"An Boithrin Cam (1)"
0.00000;4123;4123;4;0;"An Buachaill Caol Dubh (7)"
0.00000;4123;25418;4;0;"An Buachaill Caol Dubh (7)"
0.00000;7929;7929;4;0;"An Buachaill Dreoite (0)"
0.00000;8273;8273;0;0;"An Buachaillin Bui (1)"
0.00000;8273;26619;0;0;"An Buachaillin Bui (1)"
0.00000;13289;23210;10;0;"An Buinnean Bui (2)"
0.00000;8563;8563;1;0;"An Chearc Is A H-Al (4)"
0.00000;1772;1772;4;0;"An Buachaillin Dreoite (1)"
0.00000;13289;27592;0;0;"An Buinnean Bui (2)"
0.00000;13289;29712;0;0;"An Buinnean Bui (2)"
0.00000;13289;32458;0;0;"An Buinnean Bui (2)"
0.00000;2984;2984;0;0;"An Chearc Ar Fad Is An Anairthe (5)"
0.00000;8563;28478;8;0;"An Chearc Is A H-Al (4)"
0.00000;1636;30723;0;0;"An Comhra Donn (0)"
0.00000;7914;19189;8;0;"An Cupan Tae (1)"
0.00000;7914;27840;8;0;"An Cupan Tae (1)"
0.00000;12396;20664;8;0;"An Damez Kohz (7)"
0.00000;2908;2908;0;0;"An Dro (2)"
0.00000;2908;31204;0;0;"An Dro (2)"
0.00000;4223;24800;4;0;"An Dro D'Elven (2)"
0.00000;4223;4223;5;0;"An Dro D'Elven (2)"
0.00000;4223;31203;8;0;"An Dro D'Elven (2)"
0.00000;13582;24045;0;0;"An Dro Des Petits Bateaux (4)"
0.00000;13582;27002;0;0;"An Dro Des Petits Bateaux (4)"
0.00000;7764;19111;6;0;"An Dro Marc D' Ailleurs (2)"
0.00000;7764;7764;6;0;"An Dro Marc D' Ailleurs (2)"
0.00000;7739;19099;1;0;"An Dro Moyland (4)"
0.00000;7739;24432;1;0;"An Dro Moyland (4)"
0.00000;13715;24406;1;0;"An Dro Nevez (4)"
0.00000;13715;29205;1;0;"An Dro Nevez (4)"
0.00000;9415;23490;4;0;"An Dro Pharao (4)"
0.00000;10122;10122;8;0;"An Dro Pitaouer (4)"
0.00000;5182;5182;8;0;"An Feochan (3)"
0.00000;5182;17450;8;0;"An Feochan (3)"
0.00000;5182;17451;8;0;"An Feochan (3)"
0.00000;5182;25339;8;0;"An Feochan (3)"
0.00000;17514;33635;3;0;"An Gadaighe Grána (7)"
0.00000;6059;6059;5;0;"An Irish Lullaby (3)"
0.00000;5367;5367;7;0;"An Old Woman Would (4)"
0.00000;5675;5675;8;0;"An Paistin Fionn (0)"
0.00000;5675;17673;8;0;"An Paistin Fionn (0)"
0.00000;5675;17675;8;0;"An Paistin Fionn (0)"
0.00000;13805;24769;11;0;"An Páistín Fionn (1)"
0.00000;5675;33128;8;0;"An Paistin Fionn (0)"
0.00000;10488;10488;11;0;"An Pangur Ban (1)"
0.00000;10488;20398;1;0;"An Pangur Ban (1)"
0.00000;11683;11683;4;0;"An Pointe (0)"
0.00000;4130;4130;1;0;"An Phis Thirim (6)"
0.00000;4130;16902;8;0;"An Phis Thirim (6)"
0.00000;15857;29850;0;0;"Banks Of The Lossie, The (4)"
0.00000;2640;2640;5;0;"An Sioda (5)"
0.00000;2640;30852;5;0;"An Sioda (5)"
0.00000;16198;30601;0;0;"An Spéir Glan (4)"
0.00000;15157;28104;11;0;"An Slán ína HAoibh (4)"
0.00000;16198;30602;3;0;"An Spéir Glan (4)"
0.00000;1668;1668;5;0;"An Suisin Ban (4)"
0.00000;1668;22493;5;0;"An Suisin Ban (4)"
0.00000;1668;23427;1;0;"An Suisin Ban (4)"
0.00000;1599;29916;5;0;"An TSeanbhean Bhocht (0)"
0.00000;1599;15011;0;0;"An TSeanbhean Bhocht (0)"
0.00000;9035;9035;11;0;"An Tulach (7)"
0.00000;9035;21128;4;0;"An Tulach (7)"
0.00000;5480;5480;5;0;"An Ugly Customer (4)"
0.00000;5480;17602;7;0;"An Ugly Customer (4)"
0.00000;12950;22203;5;0;"An Ugly Customer (2)"
0.00000;5480;17601;5;0;"An Ugly Customer (4)"
0.00000;12950;22206;7;0;"An Ugly Customer (2)"
0.00000;5480;32800;5;0;"An Ugly Customer (4)"
0.00000;3134;3134;1;0;"Anascaul, The (3)"
0.00000;3134;24598;1;0;"Anascaul, The (3)"
0.00000;1561;1561;3;0;"And So To Ennis (1)"
0.00000;9140;19921;11;0;"Anderson's (1)"
0.00000;1631;26284;0;0;"Anderson's (4)"
0.00000;3244;16318;2;0;"Andrew Carr (6)"
0.00000;3244;31395;0;0;"Andrew Carr (6)"
0.00000;838;838;2;0;"Andy De Jarlis' (1)"
0.00000;838;13998;2;0;"Andy De Jarlis' (1)"
0.00000;4920;4920;0;0;"Andy Dickson's (4)"
0.00000;4920;17334;0;0;"Andy Dickson's (4)"
0.00000;4920;23469;0;0;"Andy Dickson's (4)"
0.00000;4920;17335;0;0;"Andy Dickson's (4)"
0.00000;6978;6978;11;0;"Andy M. Stewart's (4)"
0.00000;3303;3303;0;0;"Andy McGann's (4)"
0.00000;3303;16366;0;0;"Andy McGann's (4)"
0.00000;3303;22932;8;0;"Andy McGann's (4)"
0.00000;8074;8074;9;0;"Angry Cat's Hello, The (4)"
0.00000;4899;17325;0;0;"Angry Peeler, The (1)"
0.00000;4899;17328;5;0;"Angry Peeler, The (1)"
0.00000;4899;17329;5;0;"Angry Peeler, The (1)"
0.00000;15682;29428;0;0;"Angst Agus Angus (1)"
0.00000;11540;11540;7;0;"Angus (3)"
0.00000;13415;23614;7;0;"Angus Donald Beaton's Lament (7)"
0.00000;16691;31768;11;0;"Ann From Monaghan (4)"
0.00000;16771;31945;10;0;"Ann Of Paisley (4)"
0.00000;2544;2544;0;0;"Ann Maguire's Silver Wedding (7)"
0.00000;4231;16972;9;0;"Anna's (7)"
0.00000;9593;9593;3;0;"Anne Lacey's (4)"
0.00000;12790;21725;8;0;"Anne's Wals (7)"
0.00000;14430;26505;11;0;"Annoying Dog, The (1)"
0.00000;17708;34273;1;0;"Anon (5)"
0.00000;5346;5346;7;0;"Ansty's (2)"
0.00000;1198;14485;5;0;"Anthony Frawley's (1)"
0.00000;5973;5973;7;0;"Anthony Murray's (2)"
0.00000;5973;22814;7;0;"Anthony Murray's (2)"
0.00000;4744;4744;7;0;"Antigonish Polka, The (2)"
0.00000;3049;3049;0;0;"Antrim Rose, The (4)"
0.00000;3049;16196;0;0;"Antrim Rose, The (4)"
0.00000;2989;2989;6;0;"Anvil, The (4)"
0.00000;3237;16314;0;0;"Anything For John Joe? (4)"
0.00000;3274;3274;0;0;"Aoife's (1)"
0.00000;16942;32300;8;0;"Aoife's (1)"
0.00000;10705;10705;11;0;"Apple (0)"
0.00000;10705;20484;11;0;"Apple (0)"
0.00000;299;27819;0;0;"Apples In Winter (1)"
0.00000;14128;25626;1;0;"Apples In Winter (4)"
0.00000;17691;34238;9;0;"April Storm (1)"
0.00000;5081;17400;5;0;"April's Fool (1)"
0.00000;6825;6825;8;0;"Ar An Imeall (4)"
0.00000;14013;25392;0;0;"Ar Bhruach Na Laoi (7)"
0.00000;1039;14269;7;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
0.00000;10649;20463;5;0;"Ar Lan Y Mor (2)"
0.00000;10649;20464;5;0;"Ar Lan Y Mor (2)"
0.00000;6999;6999;11;0;"Archibald McDonald Of Keppoch (7)"
0.00000;6999;23082;1;0;"Archibald McDonald Of Keppoch (7)"
0.00000;6999;29919;11;0;"Archibald McDonald Of Keppoch (7)"
0.00000;6999;29920;1;0;"Archibald McDonald Of Keppoch (7)"
0.00000;6807;6807;11;0;"Ard Baithen (1)"
0.00000;121;121;1;0;"Are You Ready Yet? (4)"
0.00000;121;31412;1;0;"Are You Ready Yet? (4)"
0.00000;2074;31830;7;0;"Are You Willing? (4)"
0.00000;930;14123;1;0;"Argosy, The (4)"
0.00000;3906;3906;1;0;"Arms Dealer's Daughter, The (4)"
0.00000;16648;31674;7;0;"Arniston Castle (2)"
0.00000;16648;31679;0;0;"Arniston Castle (2)"
0.00000;2177;15549;0;0;"Around The Fairy Fort (2)"
0.00000;2177;2177;0;0;"Around The Fairy Fort (2)"
0.00000;3149;3149;1;0;"Around The World For Sport (1)"
0.00000;3149;21298;1;0;"Around The World For Sport (1)"
0.00000;986;14187;0;0;"Arran Boat Song, The (1)"
0.00000;12898;22074;5;0;"Arrane Ny Cloiedeyr-Viol (1)"
0.00000;13081;22520;0;0;"Arrane Ny Fee (4)"
0.00000;12817;21846;8;0;"Arrane Ny Guilley Hesheree (1)"
0.00000;13080;22519;8;0;"Arrane Ny Jinnyn (4)"
0.00000;12872;22024;6;0;"Arrane Saveenagh (7)"
0.00000;12946;22193;8;0;"Arrane Sooree (1)"
0.00000;15342;28603;4;0;"Arrival Of The Queen Of Sheba, The (4)"
0.00000;10600;10600;5;0;"Art O'Keeffe's (5)"
0.00000;417;13271;11;0;"Arthur Darley's (1)"
0.00000;417;13272;11;0;"Arthur Darley's (1)"
0.00000;417;27678;11;0;"Arthur Darley's (1)"
0.00000;417;28832;11;0;"Arthur Darley's (1)"
0.00000;11939;32338;5;0;"Arthur McBride (1)"
0.00000;11939;32342;5;0;"Arthur McBride (1)"
0.00000;17265;33070;8;0;"Arthur's Seat (0)"
0.00000;2290;2290;1;0;"As Covas Do Rei Cintolo (3)"
0.00000;2290;15654;1;0;"As Covas Do Rei Cintolo (3)"
0.00000;2290;15655;1;0;"As Covas Do Rei Cintolo (3)"
0.00000;2290;15656;1;0;"As Covas Do Rei Cintolo (3)"
0.00000;2290;15657;9;0;"As Covas Do Rei Cintolo (3)"
0.00000;2290;15658;1;0;"As Covas Do Rei Cintolo (3)"
0.00000;2290;30768;6;0;"As Covas Do Rei Cintolo (3)"
0.00000;2290;31470;1;0;"As Covas Do Rei Cintolo (3)"
0.00000;1594;15003;0;0;"As I Roved Out (3)"
0.00000;7528;19001;1;0;"As I Went Out Upon The Ice (3)"
0.00000;9724;9724;0;0;"Ash City (4)"
0.00000;6662;6662;0;0;"Ashes And Embers (4)"
0.00000;739;13821;0;0;"Ashmolean House (4)"
0.00000;739;13822;0;0;"Ashmolean House (4)"
0.00000;739;23327;0;0;"Ashmolean House (4)"
0.00000;739;31430;0;0;"Ashmolean House (4)"
0.00000;10880;10880;0;0;"Ask My Father (1)"
0.00000;12380;20634;7;0;"At Dooley's With Ollie (1)"
0.00000;12380;20643;7;0;"At Dooley's With Ollie (1)"
0.00000;3077;3077;7;0;"At The Bend In The Road (5)"
0.00000;1919;15346;0;0;"Athol Brose (2)"
0.00000;107;107;7;0;"Atholl Highlanders, The (1)"
0.00000;5906;17806;0;0;"Atlanta Schottische, The (2)"
0.00000;15127;28048;7;0;"Auchmountain's Bonnie Glen (4)"
0.00000;1498;1498;5;0;"Aughacashel, The (4)"
0.00000;1498;14887;5;0;"Aughacashel, The (4)"
0.00000;1498;14889;5;0;"Aughacashel, The (4)"
0.00000;1498;32110;5;0;"Aughacashel, The (4)"
0.00000;1498;31718;5;0;"Aughacashel, The (4)"
0.00000;1498;32880;5;0;"Aughacashel, The (4)"
0.00000;11154;11154;0;0;"Aughnahoo (1)"
0.00000;1498;14890;5;0;"Aughacashel, The (4)"
0.00000;2936;2936;1;0;"Aunt Jemima's Plaster (4)"
0.00000;2936;30505;1;0;"Aunt Jemima's Plaster (4)"
0.00000;16497;31308;8;0;"Auntie Em's (7)"
0.00000;16497;31309;1;0;"Auntie Em's (7)"
0.00000;16497;31356;1;0;"Auntie Em's (7)"
0.00000;16497;31316;6;0;"Auntie Em's (7)"
0.00000;7322;18849;7;0;"Austen's (4)"
0.00000;2607;2607;11;0;"Australian Waters (1)"
0.00000;2607;15861;11;0;"Australian Waters (1)"
0.00000;2607;27209;11;0;"Australian Waters (1)"
0.00000;2607;31700;11;0;"Australian Waters (1)"
0.00000;10823;10823;8;0;"Autumn Leaves (4)"
0.00000;14671;27071;7;0;"Away With The Faeries (1)"
0.00000;5531;5531;0;0;"Baby's First Flute (4)"
0.00000;4976;4976;0;0;"Back Of The Forge, The (5)"
0.00000;15735;29571;4;0;"Backman's Låt (7)"
0.00000;2875;2875;0;0;"Bad Boy, No Biscuit (4)"
0.00000;12844;27916;10;0;"Cockles And Mussels (7)"
0.00000;14152;25679;5;0;"Cock Up &c &c (1)"
0.00000;10243;20261;11;0;"Baddeck Gathering, The (1)"
0.00000;10243;22956;0;0;"Baddeck Gathering, The (1)"
0.00000;2496;2496;0;0;"Bag Of Money, The (4)"
0.00000;391;13230;0;0;"Bag Of Spuds, The (4)"
0.00000;579;13567;5;0;"Bag Of Spuds, The (4)"
0.00000;579;20738;5;0;"Bag Of Spuds, The (4)"
0.00000;579;22921;5;0;"Bag Of Spuds, The (4)"
0.00000;579;29629;5;0;"Bag Of Spuds, The (4)"
0.00000;579;32295;5;0;"Bag Of Spuds, The (4)"
0.00000;579;32803;5;0;"Bag Of Spuds, The (4)"
0.00000;579;31084;5;0;"Bag Of Spuds, The (4)"
0.00000;10161;10161;3;0;"Bah Hamburg II (4)"
0.00000;3256;3256;0;0;"Baidin Fheilimi (5)"
0.00000;3256;26456;0;0;"Baidin Fheilimi (5)"
0.00000;3256;16324;0;0;"Baidin Fheilimi (5)"
0.00000;3256;25579;0;0;"Baidin Fheilimi (5)"
0.00000;3256;26455;0;0;"Baidin Fheilimi (5)"
0.00000;10840;10840;2;0;"Baily View (0)"
0.00000;10840;25609;11;0;"Baily View (0)"
0.00000;1909;1909;6;0;"Baker's Dozen (2)"
0.00000;13387;23537;5;0;"Balance The Straw (4)"
0.00000;13387;23547;5;0;"Balance The Straw (4)"
0.00000;13387;23548;5;0;"Balance The Straw (4)"
0.00000;13387;23549;5;0;"Balance The Straw (4)"
0.00000;9360;9360;6;0;"Baleu (1)"
0.00000;13839;24840;0;0;"Balkan Hills, The (2)"
0.00000;13839;31741;0;0;"Balkan Hills, The (2)"
0.00000;15622;29321;6;0;"Ballad Of Ballynure, The (4)"
0.00000;13839;31742;0;0;"Balkan Hills, The (2)"
0.00000;5015;5015;6;0;"Ballad Of Persse O'Reilly (1)"
0.00000;5015;17370;6;0;"Ballad Of Persse O'Reilly (1)"
0.00000;9409;9409;0;0;"Ballantyne's Rant (0)"
0.00000;5258;5258;5;0;"Ballina Lasses, The (4)"
0.00000;7556;7556;5;0;"Ballinacourtey, The (1)"
0.00000;16154;30465;0;0;"Ballinalacken, The (4)"
0.00000;2594;2594;1;0;"Ballinamore, The (4)"
0.00000;2594;15853;1;0;"Ballinamore, The (4)"
0.00000;7457;7457;5;0;"Ballinderry Barn Party (4)"
0.00000;7918;7918;5;0;"Ballinlea, The (3)"
0.00000;6650;6650;5;0;"Baltimore (1)"
0.00000;1849;1849;5;0;"Baltimore Salute, The (4)"
0.00000;238;238;1;0;"Ballydesmond, The (3)"
0.00000;238;12941;1;0;"Ballydesmond, The (3)"
0.00000;238;12942;1;0;"Ballydesmond, The (3)"
0.00000;239;12946;5;0;"Ballydesmond, The (3)"
0.00000;239;21681;0;0;"Ballydesmond, The (3)"
0.00000;239;22692;5;0;"Ballydesmond, The (3)"
0.00000;239;22990;5;0;"Ballydesmond, The (3)"
0.00000;15185;28162;1;0;"Ballydesmond, The (5)"
0.00000;238;28609;1;0;"Ballydesmond, The (3)"
0.00000;238;30514;1;0;"Ballydesmond, The (3)"
0.00000;11708;11708;7;0;"Ballyfin, The (3)"
