10.00000;1649;1649;11;0;"Dornoch Links (2)"
10.00000;16525;31374;11;0;"Funk The Cajun Blues (4)"
10.00000;15880;29869;11;0;"Lost Time (4)"
10.00000;5324;5324;1;0;"Mairi's Wedding (2)"
11.00000;17726;34317;9;0;"23 (2)"
11.00000;11003;11003;6;0;"Canyon Moonrise (7)"
11.00000;4581;23059;9;0;"Casadh An Tsúgáin (4)"
11.00000;15975;30076;6;0;"Close Of An Irish Day, The (7)"
11.00000;11965;11965;11;0;"Crabbit Shona (1)"
11.00000;5998;17909;9;0;"Cronin's (4)"
11.00000;6821;6821;9;0;"Cry Of The Joyce, The (7)"
11.00000;4724;4724;9;0;"Darby's Farewell To London (4)"
11.00000;13820;24808;4;0;"Dr. Iain MacAonghais (1)"
11.00000;13820;24809;4;0;"Dr. Iain MacAonghais (1)"
11.00000;17520;33647;9;0;"Esmerelda's (3)"
11.00000;1948;1948;11;0;"Fourth Floor, The (4)"
11.00000;5335;5335;11;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
11.00000;9620;20071;11;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
11.00000;12017;12017;11;0;"Halloween (4)"
11.00000;12017;22738;11;0;"Halloween (4)"
11.00000;15483;28991;11;0;"In The Deep Heart's Core (7)"
11.00000;3052;26084;4;0;"La Bastringue (4)"
11.00000;9758;9758;6;0;"Lament For John Morris (7)"
11.00000;8085;19298;4;0;"Leaving Uist (7)"
11.00000;3156;3156;4;0;"Nelson Mandela's Welcome To Glasgow (1)"
11.00000;16898;32187;4;0;"Spanish Song (7)"
11.00000;13429;23678;4;0;"Swiss (7)"
11.00000;7104;7104;11;0;"Up South (4)"
12.00000;1308;14636;11;0;"After The Battle Of Aughrim (3)"
12.00000;8528;8528;9;0;"All White In Monaghan (4)"
12.00000;9864;9864;1;0;"As I Went Down By Fiddichside (4)"
12.00000;15555;29159;11;0;"Ballochyle (1)"
12.00000;6637;18294;11;0;"Balquhidder Lasses, The (4)"
12.00000;3946;31018;4;0;"Banks Of The Suir, The (7)"
12.00000;15175;28141;9;0;"Big Sciote (4)"
12.00000;5322;23083;9;0;"Boolavogue (7)"
12.00000;17486;33564;11;0;"Boxing, The (4)"
12.00000;17468;33531;9;0;"Buckland Downs (1)"
12.00000;13336;23346;9;0;"Busby (3)"
12.00000;6389;6389;9;0;"Cambo March, The (2)"
12.00000;10732;28233;11;0;"Captain Lachlan MacPhail Of Tiree (4)"
12.00000;1644;15071;9;0;"Cloone, The (4)"
12.00000;1670;32835;11;0;"Cocktail, The (4)"
12.00000;18;12388;4;0;"Concertina, The (4)"
12.00000;18;27968;9;0;"Concertina, The (4)"
12.00000;3108;3108;11;0;"Dai Promise's Gondola (0)"
12.00000;4724;24051;9;0;"Darby's Farewell To London (4)"
12.00000;4724;25629;9;0;"Darby's Farewell To London (4)"
12.00000;10889;33501;9;0;"Dawn's Mandolin (4)"
12.00000;17084;32666;11;0;"Den Toppede Høne Fra Vensyssel (5)"
12.00000;185;185;4;0;"Dinny Delaney's (5)"
12.00000;185;22218;6;0;"Dinny Delaney's (5)"
12.00000;185;25795;4;0;"Dinny Delaney's (5)"
12.00000;7920;7920;11;0;"Dolina MacKay (4)"
12.00000;7920;21735;11;0;"Dolina MacKay (4)"
12.00000;7920;30926;11;0;"Dolina MacKay (4)"
12.00000;7920;34203;11;0;"Dolina MacKay (4)"
12.00000;7580;7580;11;0;"Donald McDonald's (4)"
12.00000;13089;22534;11;0;"Donald McLeod's (4)"
12.00000;14056;25526;11;0;"Dreaming Of Bath (7)"
12.00000;10845;10845;11;0;"Eroticon VI (4)"
12.00000;10845;30722;11;0;"Eroticon VI (4)"
12.00000;10845;31072;11;0;"Eroticon VI (4)"
12.00000;11648;11648;2;0;"Failte Na Miosg (7)"
12.00000;8939;8939;11;0;"Fear A Phige (2)"
12.00000;9488;9488;6;0;"Foggy Dew, The (7)"
12.00000;2516;22820;6;0;"Foggy Dew, The (2)"
12.00000;1948;31370;4;0;"Fourth Floor, The (4)"
12.00000;1948;31370;11;0;"Fourth Floor, The (4)"
12.00000;1948;31369;4;0;"Fourth Floor, The (4)"
12.00000;1948;31369;11;0;"Fourth Floor, The (4)"
12.00000;12926;22366;4;0;"Fox Chase, The (1)"
12.00000;9062;19865;11;0;"Gan Ainm (4)"
12.00000;5335;17542;1;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
12.00000;9620;9620;11;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
12.00000;1181;1181;11;0;"Glasgow City Police Pipers (1)"
12.00000;8868;8868;4;0;"Glentrasna (4)"
12.00000;10452;20384;11;0;"Glorious 13th, The (4)"
12.00000;16543;31418;2;0;"Gortavale Rock (4)"
12.00000;5011;5011;6;0;"Grand Spy, The (0)"
12.00000;559;13532;1;0;"Green Cottage, The (3)"
12.00000;17279;33102;4;0;"Hampstead Heath (1)"
12.00000;15056;27879;11;0;"Hills Of Perth, The (2)"
12.00000;310;22996;4;0;"Home Ruler, The (0)"
12.00000;875;875;9;0;"If Ever You Were Mine (7)"
12.00000;14689;27100;4;0;"Innes Campbell (4)"
12.00000;6354;6354;9;0;"Jimmy Allen (4)"
12.00000;7076;18645;9;0;"John Kelly's (4)"
12.00000;7076;18646;9;0;"John Kelly's (4)"
12.00000;8555;8555;11;0;"Katie's Lilt (1)"
12.00000;14291;26099;11;0;"Kiloran Bay (1)"
12.00000;8411;8411;4;0;"Kinny Cally, The (1)"
12.00000;2012;2012;4;0;"Kitchenpiper, The (0)"
12.00000;3032;3032;4;0;"Lady Mary Haye's Scotch Measure (4)"
12.00000;852;852;4;0;"Leppadumdowledum (6)"
12.00000;3450;3450;9;0;"Lochailort Fiddlers (4)"
12.00000;6893;18475;11;0;"Lochiel's Welcome To Glasgow (1)"
12.00000;2225;2225;4;0;"Lovely Leitrim (7)"
12.00000;8816;8816;11;0;"Lumsden's Rant (4)"
12.00000;8816;34334;11;0;"Lumsden's Rant (4)"
12.00000;8816;34335;11;0;"Lumsden's Rant (4)"
12.00000;2724;15964;11;0;"Mac's Fancy (1)"
12.00000;1050;21229;6;0;"Maple Leaf, The (4)"
12.00000;7098;7098;9;0;"Marnie Swanson Of The Grey Coast (7)"
12.00000;3202;3202;4;0;"Mick McGarry's (1)"
12.00000;17118;32743;11;0;"Morven (1)"
12.00000;17118;32744;4;0;"Morven (1)"
12.00000;6372;6372;9;0;"Mothers Of St Ann's, The (2)"
12.00000;7496;7496;6;0;"Mouldy Pint, The (4)"
12.00000;13392;23563;11;0;"Mrs. Forbes (4)"
12.00000;13392;23564;11;0;"Mrs. Forbes (4)"
12.00000;14919;27569;7;0;"Mrs. Garden Of Troup's (2)"
12.00000;15556;29161;4;0;"Mrs. Jane Kennedy Of St. Anne's, Methven (7)"
12.00000;3650;3650;11;0;"Murdo's Wedding (0)"
12.00000;4464;23451;11;0;"Myra's (1)"
12.00000;3727;16699;9;0;"Newcastle (2)"
12.00000;4787;4787;2;0;"Nighean Donn A Chuiailein Riomhaich (1)"
12.00000;4787;17258;4;0;"Nighean Donn A Chuiailein Riomhaich (1)"
12.00000;4787;17259;9;0;"Nighean Donn A Chuiailein Riomhaich (1)"
12.00000;9124;9124;6;0;"Nocturne (7)"
12.00000;13613;31384;9;0;"O'Rourke's Feast (7)"
12.00000;13613;32552;9;0;"O'Rourke's Feast (7)"
12.00000;15951;30020;11;0;"Old Toasty (0)"
12.00000;4060;4060;11;0;"One Too Many (1)"
12.00000;2346;2346;11;0;"Pee In The Dark (4)"
12.00000;9260;9260;9;0;"Piss Upon The Grass (1)"
12.00000;13708;32554;9;0;"Planxty O'Rourke (1)"
12.00000;11551;11551;11;0;"Poor Liza Jane (4)"
12.00000;15516;29081;9;0;"Ranting Rake, The (1)"
12.00000;6170;32860;11;0;"Ray's Classic (3)"
12.00000;7628;7628;4;0;"Rebop The Bebop (4)"
12.00000;5694;5694;11;0;"Reel Di Randone (4)"
12.00000;15633;29339;4;0;"Regal Rabbit, The (7)"
12.00000;1615;15031;4;0;"Road To Glountane, The (4)"
12.00000;6352;25803;6;0;"Roarin' Donald (4)"
12.00000;10643;20456;9;0;"Rosie Clayton's (0)"
12.00000;16489;32498;4;0;"Roy's Hands (7)"
12.00000;15145;28077;11;0;"Salty Boys (4)"
12.00000;4049;4049;11;0;"Seaforth Highlanders, The (2)"
12.00000;13906;25029;1;0;"Sign Of The Spyglass, The (4)"
12.00000;7475;18963;4;0;"Song Of The Riddles, The (1)"
12.00000;6854;6854;11;0;"Sprig Of Rowan (4)"
12.00000;3526;3526;11;0;"Stumpie (2)"
12.00000;11053;11053;4;0;"Sullivan's John (7)"
12.00000;7521;7521;9;0;"Susan MacLeod (2)"
12.00000;7521;18993;4;0;"Susan MacLeod (2)"
12.00000;3839;3839;4;0;"Tartar Frigate, The (4)"
12.00000;10762;10762;11;0;"Time At The Old House (4)"
12.00000;816;26810;11;0;"Tom Billy's (1)"
12.00000;440;13303;9;0;"Tommy Coen's (4)"
12.00000;11040;20558;4;0;"Trip To The Woodlands (1)"
12.00000;11040;11040;2;0;"Trip To The Woodlands (1)"
12.00000;3552;3552;11;0;"Tuesday, The (2)"
12.00000;528;1046;4;0;"Tuttle's (4)"
12.00000;13242;23053;9;0;"Twisting Of The Hay Rope (1)"
12.00000;7218;7218;6;0;"Vladimir's Steamboat (4)"
12.00000;17120;32747;11;0;"Walnut Tree, The (4)"
12.00000;6325;6325;7;0;"Watkin's Ale (7)"
12.00000;6325;18085;7;0;"Watkin's Ale (7)"
12.00000;10149;10149;4;0;"When Cloe (7)"
13.00000;15717;29529;11;0;"28th Of January, The (4)"
13.00000;4206;4206;11;0;"A Deanadh Im (4)"
13.00000;12160;12160;11;0;"A Tribute To Elizabeth Beaton (2)"
13.00000;13750;24529;9;0;"A Tune For Rosemary Hall (4)"
13.00000;8794;23938;9;0;"A Whack At The Whigs (6)"
13.00000;5554;5554;7;0;"Absent Friends (4)"
13.00000;5554;17619;9;0;"Absent Friends (4)"
13.00000;10383;10383;6;0;"Acharavi, The (7)"
13.00000;1308;14638;11;0;"After The Battle Of Aughrim (3)"
13.00000;1308;33615;11;0;"After The Battle Of Aughrim (3)"
13.00000;1308;14640;11;0;"After The Battle Of Aughrim (3)"
13.00000;1308;33614;11;0;"After The Battle Of Aughrim (3)"
13.00000;2068;2068;11;0;"Aird Ranters (2)"
13.00000;1315;1315;1;0;"Alister McAlister (2)"
13.00000;8543;8543;4;0;"Alle Hugel (7)"
13.00000;16673;31725;9;0;"Amhran Na Tra Baine (1)"
13.00000;9027;9027;11;0;"An T-Seann Cailleach (4)"
13.00000;11892;11892;11;0;"Angels From The Ashes (7)"
13.00000;5235;5235;4;0;"Apple Blossom (4)"
13.00000;9864;9864;6;0;"As I Went Down By Fiddichside (4)"
13.00000;8188;8188;4;0;"Asturian Way, The (4)"
13.00000;8188;25391;6;0;"Asturian Way, The (4)"
13.00000;1919;1919;11;0;"Athol Brose (2)"
13.00000;2826;2826;11;0;"Auld Pipe, The (4)"
13.00000;2826;16032;11;0;"Auld Pipe, The (4)"
13.00000;2826;28651;11;0;"Auld Pipe, The (4)"
