22.00000;15281;28460;0;0;"Home In A Box (4)"
23.00000;11693;11693;5;0;"Figaro (3)"
23.00000;14666;27066;7;0;"Queen Of The Earth, Child Of The Skies (4)"
24.00000;4570;4570;7;0;"A Short Journey (1)"
24.00000;9274;9274;0;0;"Down By The River Side (7)"
24.00000;17149;32847;2;0;"Drive Aggy To Water (4)"
24.00000;5984;17883;0;0;"Farewell To Ballinahulla (5)"
24.00000;7486;18969;2;0;"Faroe Rum (4)"
24.00000;12650;21293;7;0;"Four Courts Highland, The (2)"
24.00000;2278;25018;7;0;"Four Courts, The (4)"
24.00000;31;29719;7;0;"Franc A'Phoill (1)"
24.00000;31;23901;7;0;"Franc A'Phoill (1)"
24.00000;5084;5084;0;0;"Gigue à La Cardeuse (4)"
24.00000;5084;17402;0;0;"Gigue à La Cardeuse (4)"
24.00000;10424;10424;7;0;"Harper's Chair, The (6)"
24.00000;1118;29046;2;0;"High Road To Linton, The (4)"
24.00000;9755;20107;0;0;"Keel Row, The (3)"
24.00000;17569;33789;2;0;"Le Reel De Bergeville (4)"
24.00000;17569;33790;7;0;"Le Reel De Bergeville (4)"
24.00000;403;403;0;0;"Miss Laura Katarina Ribeiro (2)"
24.00000;3105;16223;0;0;"Put Me In The Big Chest (4)"
24.00000;87;12616;7;0;"Rolling In The Ryegrass (4)"
24.00000;6217;6217;0;0;"Shingly Beach (4)"
25.00000;17226;33009;7;0;"An Islay (1)"
25.00000;13081;22520;7;0;"Arrane Ny Fee (4)"
25.00000;997;997;7;0;"Ash Grove, The (7)"
25.00000;997;26141;0;0;"Ash Grove, The (7)"
25.00000;4728;17229;7;0;"Auld Wheel, The (4)"
25.00000;3946;31018;7;0;"Banks Of The Suir, The (7)"
25.00000;8573;19561;7;0;"Bride's, The (4)"
25.00000;2907;2907;0;0;"Bucks Of Westmeath, The (1)"
25.00000;1305;14620;2;0;"Bush On The Hill, The (1)"
25.00000;2303;15668;7;0;"Campbell's Farewell To Red Gap (4)"
25.00000;2303;26216;2;0;"Campbell's Farewell To Red Gap (4)"
25.00000;6995;18570;7;0;"Captain Norman Orr-Ewing March (2)"
25.00000;3130;3130;5;0;"Celtic Thunder (4)"
25.00000;12080;21831;7;0;"Chanter, The (1)"
25.00000;1045;1045;0;0;"Chattering Magpie, The (4)"
25.00000;434;434;7;0;"Christmas In Killarney (1)"
25.00000;434;13297;7;0;"Christmas In Killarney (1)"
25.00000;16;29449;2;0;"Clumsy Lover, The (4)"
25.00000;10530;10530;7;0;"Cowhalling (2)"
25.00000;13201;22854;0;0;"Crystal Schottische (2)"
25.00000;10237;10237;7;0;"Cuilcagh (3)"
25.00000;8644;8644;7;0;"Das Flugelhorn (7)"
25.00000;7677;7677;10;0;"Delighted (4)"
25.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
25.00000;792;792;7;0;"Fool's (1)"
25.00000;31;29972;7;0;"Franc A'Phoill (1)"
25.00000;4584;4584;2;0;"Gan Aim (1)"
25.00000;13349;23377;7;0;"Gartan Mother's Lullaby, The (1)"
25.00000;15584;29227;7;0;"Gartan Mother's Lullaby, The (1)"
25.00000;11058;20564;7;0;"Henri The Lobster (4)"
25.00000;11058;11058;9;0;"Henri The Lobster (4)"
25.00000;3304;3304;2;0;"High Fiddle, The (4)"
25.00000;14772;27268;2;0;"Iain's (1)"
25.00000;5333;5333;7;0;"Jeanette's (7)"
25.00000;1411;1411;7;0;"Jennie Rocking The Cradle (4)"
25.00000;1411;32275;7;0;"Jennie Rocking The Cradle (4)"
25.00000;1375;1375;2;0;"Jennie's Frolics (4)"
25.00000;13682;24286;7;0;"John Brennan's Fiddle (0)"
25.00000;1460;1460;9;0;"Jonny's Funky Fiddle (4)"
25.00000;3637;16642;0;1;"Keel Row, The (2)"
25.00000;3637;16643;0;1;"Keel Row, The (2)"
25.00000;13587;24081;0;0;"Little Red House In Cardiff (4)"
25.00000;7231;18764;7;0;"Maggie And Jock (2)"
25.00000;8817;8817;0;0;"Maguire's Favourite (3)"
25.00000;4876;4876;0;0;"Miss Fogo (4)"
25.00000;10002;10002;7;0;"Mogi Laddyr (4)"
25.00000;14434;26514;0;0;"Mrs Saggs (4)"
25.00000;2365;2365;2;0;"North Highland Country Dance (1)"
25.00000;2689;2689;0;0;"Over The Moor To Peggy (4)"
25.00000;6345;6345;0;0;"Pant Corlan Yr Wyn (3)"
25.00000;1145;14411;0;0;"Peacock Follow The Hen (6)"
25.00000;16951;32344;7;0;"Pier Of Bowmore (6)"
25.00000;3205;26567;7;0;"Return To Miltown, The (4)"
25.00000;10296;20291;7;0;"Rocks Of Cashel, The (3)"
25.00000;16444;31161;0;0;"Roscoe (4)"
25.00000;1129;1129;7;0;"Rose Of Aranmore, The (7)"
25.00000;6880;6880;0;0;"Round The House And Mind The Dresser (4)"
25.00000;13904;25027;7;0;"Sea Image (6)"
25.00000;6580;18255;0;0;"Sean Ryan's Champion March (2)"
25.00000;6580;18256;0;0;"Sean Ryan's Champion March (2)"
25.00000;3573;16599;0;0;"Shepherd's Hey (4)"
25.00000;12290;12290;7;0;"Shrewsbury Lasses (2)"
25.00000;449;28390;7;0;"Sí Beag Sí Mór (7)"
25.00000;449;28391;7;0;"Sí Beag Sí Mór (7)"
25.00000;1196;14482;0;0;"Sir Roger De Coverly (6)"
25.00000;4245;4245;7;0;"Sliabh Bloom (4)"
25.00000;8570;19560;7;0;"Spinning Wheel, The (4)"
25.00000;16829;32065;0;0;"Straw Hat, The (4)"
25.00000;14465;30789;0;0;"Thaidhg A Rún (4)"
25.00000;2014;15424;2;0;"Troy's Wedding (1)"
25.00000;6221;6221;7;0;"Vejrmolledans (7)"
