15.00000;762;29710;0;1;"Roaring Mary (4)"
25.00000;7111;18676;0;0;"Swedish Rhapsody, The (3)"
26.00000;9933;25032;0;0;"Setting Sail (1)"
27.00000;10236;10236;0;0;"Amber, The (7)"
27.00000;2301;2301;0;0;"Charlie Mulvihill's (4)"
27.00000;595;595;0;0;"Dogs Among The Bushes, The (4)"
27.00000;10336;10336;5;0;"Fall Of Dunboy, The (0)"
27.00000;957;33291;0;0;"Fanny Power (1)"
27.00000;16849;32097;10;0;"Red Fox, The (4)"
27.00000;13267;23150;7;0;"Romance (7)"
27.00000;103;12664;0;0;"Saint Anne's (4)"
15.00000;25.00000;88
