21.00000;7104;7104;7;0;"Up South (4)"
23.00000;2068;2068;7;0;"Aird Ranters (2)"
23.00000;8085;19298;0;0;"Leaving Uist (7)"
23.00000;5575;17628;2;0;"Life Ain't So Bad (4)"
23.00000;15880;29869;7;0;"Lost Time (4)"
24.00000;3527;3527;2;0;"Alex Burke's (1)"
24.00000;6637;18294;7;0;"Balquhidder Lasses, The (4)"
24.00000;4584;4584;7;0;"Gan Aim (1)"
24.00000;16543;31418;10;0;"Gortavale Rock (4)"
24.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
24.00000;15520;29090;9;0;"Kermeskis (1)"
24.00000;16814;32022;5;0;"Surfing Bride, The (3)"
25.00000;8637;8637;0;0;"Alpine Horn, The (4)"
25.00000;16727;31858;7;0;"Am Fear Liath Mor (4)"
25.00000;13358;25413;5;0;"Bean Dubh An Ghleanna (4)"
25.00000;127;25369;7;0;"Darby The Driver (1)"
25.00000;17084;32666;7;0;"Den Toppede Høne Fra Vensyssel (5)"
25.00000;9093;9093;5;0;"Drunken Hussar, The (1)"
25.00000;8939;8939;7;0;"Fear A Phige (2)"
25.00000;1236;1236;7;0;"Flying Pieman, The (1)"
25.00000;3436;3436;0;0;"Gan Ainm (1)"
25.00000;3805;3805;0;0;"Gan Ainm (4)"
25.00000;1492;14876;7;0;"James Kelly's (6)"
25.00000;14139;25656;10;0;"Kelburn Brewer, The (4)"
25.00000;1811;30752;5;0;"Pórt Na BPúcaí (7)"
25.00000;6058;6058;9;0;"Romanian Fantasy (7)"
26.00000;1429;1429;7;0;"Barney Brannigan (6)"
26.00000;1429;22877;7;0;"Barney Brannigan (6)"
26.00000;1429;26045;7;0;"Barney Brannigan (6)"
26.00000;1429;26198;7;0;"Barney Brannigan (6)"
26.00000;2864;16073;7;0;"Cameron Highlander, The (2)"
26.00000;11857;11857;7;0;"Coach House, The (4)"
26.00000;3972;3972;9;0;"Cock, Hook And Look (1)"
26.00000;5998;17909;5;0;"Cronin's (4)"
26.00000;4100;4100;2;0;"Cuckoo Quickstep (4)"
26.00000;11554;11554;7;0;"Dance Boatman Dance (4)"
26.00000;8913;8913;7;0;"Donella Beaton (1)"
26.00000;15849;29817;2;0;"Escapade In A Minor (4)"
26.00000;2516;22820;2;0;"Foggy Dew, The (2)"
26.00000;1948;1948;7;0;"Fourth Floor, The (4)"
26.00000;1181;1181;7;0;"Glasgow City Police Pipers (1)"
26.00000;2495;2495;2;0;"Grandma's Salty Crackers (4)"
26.00000;1460;1460;2;0;"Jonny's Funky Fiddle (4)"
26.00000;62;12507;0;0;"Lark In The Morning, The (1)"
26.00000;9750;20104;0;0;"Marquis Of Huntly's, The (2)"
26.00000;12097;12097;7;0;"Millers O' Cowdenbeath, The (1)"
26.00000;346;13148;0;0;"Music For A Found Harmonium (4)"
26.00000;9124;9124;2;0;"Nocturne (7)"
26.00000;2365;2365;7;0;"North Highland Country Dance (1)"
26.00000;10811;10811;3;0;"One To One (7)"
26.00000;2346;2346;7;0;"Pee In The Dark (4)"
26.00000;12372;20623;0;0;"Pig's (1)"
26.00000;12582;21150;0;0;"Three-Footed Chestnut, The (7)"
26.00000;11114;25427;9;0;"Tom Doherty's (4)"
26.00000;16675;31731;0;0;"Vagaland (7)"
26.00000;11728;11728;0;0;"Waltz For Tracey (7)"
26.00000;16452;31176;5;0;"Will The Barber (1)"
26.00000;16452;31177;0;0;"Will The Barber (1)"
27.00000;8273;8273;0;0;"An Buachaillin Bui (1)"
27.00000;8273;26619;0;0;"An Buachaillin Bui (1)"
27.00000;879;879;0;0;"An Phis Fhliuch (6)"
27.00000;879;14061;0;0;"An Phis Fhliuch (6)"
27.00000;879;26544;0;0;"An Phis Fhliuch (6)"
27.00000;879;23295;0;0;"An Phis Fhliuch (6)"
27.00000;13326;23323;0;0;"Astro's Rough Day (1)"
27.00000;107;107;7;0;"Atholl Highlanders, The (1)"
27.00000;3993;32179;7;0;"Banjo Breakdown (1)"
27.00000;13818;24805;7;0;"Big Sea Ballad (4)"
27.00000;5252;25081;0;0;"Bó Mhín Na Toitean (2)"
27.00000;5252;25083;2;0;"Bó Mhín Na Toitean (2)"
27.00000;5252;25084;5;0;"Bó Mhín Na Toitean (2)"
27.00000;5252;25085;7;0;"Bó Mhín Na Toitean (2)"
27.00000;1749;1749;7;0;"Bog An Lochan (2)"
27.00000;1749;1749;9;0;"Bog An Lochan (2)"
27.00000;2340;15710;7;0;"Braes Of Mellinish, The (1)"
27.00000;17334;33224;9;0;"Breakfast Club (4)"
27.00000;9806;9806;7;0;"Bridgie Murphy (5)"
27.00000;3430;30528;7;0;"Bridgie Murphy's (5)"
27.00000;14420;26482;0;0;"Bright Lady, The (7)"
27.00000;14420;26846;5;0;"Bright Lady, The (7)"
27.00000;8145;8145;2;0;"Cam Ye O'er Frae France (7)"
