25.00000;3830;3830;7;0;"My Love Is Like A Red Red Frog (7)"
28.00000;14878;27482;5;0;"An Ataireachd Ard (7)"
28.00000;16516;31353;0;0;"Angie Forregan Of Abriachan (7)"
28.00000;16314;30889;0;0;"Corcomroe (4)"
28.00000;10185;23108;2;0;"Fiddler, The (2)"
28.00000;58;12496;0;0;"Lads Of Laois, The (4)"
28.00000;14206;34031;10;0;"Little Bird (0)"
28.00000;13587;24082;5;0;"Little Red House In Cardiff (4)"
28.00000;6455;32832;7;0;"Loch Rannoch (7)"
28.00000;9974;9974;8;0;"Memories Of Highgate (0)"
28.00000;4495;17102;0;0;"Oyster Wife's Rant, The (4)"
28.00000;4495;22023;0;0;"Oyster Wife's Rant, The (4)"
28.00000;7265;18788;0;0;"Queen Mary, The (7)"
28.00000;1129;14390;0;0;"Rose Of Aranmore, The (7)"
28.00000;8991;21120;0;0;"Thadelo's (2)"
28.00000;10447;20380;5;0;"Thugamar Fein An Samhradh Linn (7)"
28.00000;17625;33951;0;0;"Tír Na Nóg (1)"
28.00000;10734;10734;2;0;"Youngest Ancient Mariner, The (7)"
28.00000;10734;23246;0;0;"Youngest Ancient Mariner, The (7)"
29.00000;2373;2373;8;0;"Beauty Of The North (2)"
29.00000;12763;21611;10;0;"Belle Mere's (7)"
29.00000;2402;2402;3;0;"Blue Bonnets Over The Border (1)"
29.00000;14753;27231;7;0;"Ernie's Tune (4)"
29.00000;1292;28156;2;0;"Hector The Hero (7)"
29.00000;6179;6179;5;0;"Hills Of New Zealand, The (4)"
29.00000;6179;33260;5;0;"Hills Of New Zealand, The (4)"
29.00000;6179;33533;5;0;"Hills Of New Zealand, The (4)"
29.00000;14738;27200;0;0;"Lament For Henry Chapin (1)"
29.00000;12470;20832;0;0;"Lily's March (7)"
29.00000;12470;20833;0;0;"Lily's March (7)"
29.00000;7155;7155;5;0;"Merry Maids Polka, The (2)"
29.00000;2532;2532;5;0;"Midwinter (7)"
29.00000;9596;9596;7;0;"Mourne Shore, The (7)"
29.00000;15190;28179;0;0;"Mr And Mrs MacLean Of Snaigow (7)"
29.00000;13741;24464;0;0;"Näcken Valsen (7)"
29.00000;6508;23081;0;0;"Ned Of The Hill (7)"
29.00000;4495;29388;2;0;"Oyster Wife's Rant, The (4)"
29.00000;3357;16420;0;0;"Paddy McGinty's (2)"
