0.00000;3919;3919;0;0;"Andy Broon's (4)"
0.00000;15326;28560;0;0;"'S Ann An Ìle (2)"
0.00000;14625;26955;0;0;"'S Daor An Tabac (4)"
0.00000;935;935;0;0;"1st August (4)"
0.00000;17726;34317;0;0;"23 (2)"
0.00000;14735;27196;0;0;"3 AM In Edradour (4)"
0.00000;5304;5304;0;0;"30 Year, The (1)"
0.00000;16421;31111;0;0;"30 Year, The (1)"
0.00000;6308;6308;0;0;"30th Anniversary (6)"
0.00000;10038;10038;0;0;"40 Year (7)"
0.00000;13477;23790;0;0;"42 Beech Avenue (4)"
0.00000;14433;26513;0;0;"48 Bardes (1)"
0.00000;17620;33938;0;0;"5 In A Line (0)"
0.00000;4856;4856;0;0;"5:30am (4)"
0.00000;11754;11754;0;0;"6-8 Du Petit Sarny (1)"
0.00000;9369;9369;0;0;"74th Highlanders' Quickstep (2)"
0.00000;16834;32074;0;0;"A Beigele (3)"
0.00000;10876;10876;0;0;"A Birthday (3)"
0.00000;10876;20516;0;0;"A Birthday (3)"
0.00000;10876;20518;0;0;"A Birthday (3)"
0.00000;10876;20519;0;0;"A Birthday (3)"
0.00000;7137;7137;0;0;"A Bonny Lass To Merry Me (4)"
0.00000;7328;18859;0;0;"A Night In Garden Of Eden (3)"
0.00000;7328;32075;0;0;"A Night In Garden Of Eden (3)"
0.00000;14955;27626;0;0;"A Boy From Home (1)"
0.00000;15020;27762;0;0;"A Bright May Morning (4)"
0.00000;15020;27763;0;0;"A Bright May Morning (4)"
0.00000;4194;26795;0;0;"A Bruxa (7)"
0.00000;14900;27541;0;0;"A Chicken Wrap (1)"
0.00000;13312;23281;0;0;"A Christmas (1)"
0.00000;7140;7140;0;0;"A Costa De Galicia (7)"
0.00000;7140;18694;0;0;"A Costa De Galicia (7)"
0.00000;12710;21485;0;0;"A Cork (4)"
0.00000;7460;18940;0;0;"A Country Wedding (6)"
0.00000;7936;7936;0;0;"A Daisy In December (7)"
0.00000;15639;29345;0;0;"A December Evening (7)"
0.00000;14623;26948;0;0;"A Dhomhnuill! A Dhomhnuill! (4)"
0.00000;14623;26949;0;0;"A Dhomhnuill! A Dhomhnuill! (4)"
0.00000;14623;26950;0;0;"A Dhomhnuill! A Dhomhnuill! (4)"
0.00000;15451;28926;0;0;"A Dissolution March For Island Britain (2)"
0.00000;11756;11756;0;0;"A Favourite Duet By Mr Holmes (3)"
0.00000;11756;32988;0;0;"A Favourite Duet By Mr Holmes (3)"
0.00000;750;750;0;0;"A Fig For A Kiss (6)"
0.00000;750;13846;0;0;"A Fig For A Kiss (6)"
0.00000;750;13847;0;0;"A Fig For A Kiss (6)"
0.00000;750;13848;0;0;"A Fig For A Kiss (6)"
0.00000;750;13850;0;0;"A Fig For A Kiss (6)"
0.00000;750;25895;0;0;"A Fig For A Kiss (6)"
0.00000;750;28522;0;0;"A Fig For A Kiss (6)"
0.00000;9070;9070;0;0;"A Fisherman's Song For Attracting Seals (1)"
0.00000;750;32358;0;0;"A Fig For A Kiss (6)"
0.00000;9070;19876;0;0;"A Fisherman's Song For Attracting Seals (1)"
0.00000;9070;19877;0;0;"A Fisherman's Song For Attracting Seals (1)"
0.00000;9070;26004;0;0;"A Fisherman's Song For Attracting Seals (1)"
0.00000;16642;31653;0;0;"A Good Life Coming (4)"
0.00000;15069;27900;0;0;"A Glória Da Tua Presença (0)"
0.00000;5328;17532;0;0;"A Good Night's Sleep (1)"
0.00000;5328;17531;0;0;"A Good Night's Sleep (1)"
0.00000;5328;20800;0;0;"A Good Night's Sleep (1)"
0.00000;15067;27898;0;0;"A Ha'penny For A Cotton Ball (4)"
0.00000;4715;4715;0;0;"A Highland Quickstep (1)"
0.00000;4715;17226;0;0;"A Highland Quickstep (1)"
0.00000;16392;31044;0;0;"A Hornpipe For Eileen (0)"
0.00000;13273;23162;0;0;"A Jig For Christmas (1)"
0.00000;15877;29864;0;0;"A Jig For Jane (1)"
0.00000;13273;23165;0;0;"A Jig For Christmas (1)"
0.00000;10035;20166;0;0;"A Jig For Sarah (1)"
0.00000;13123;22603;0;0;"A Memory Of Friends Past (7)"
0.00000;13123;22623;0;0;"A Memory Of Friends Past (7)"
0.00000;2152;2152;0;0;"A Merry Christmas (1)"
0.00000;2152;26864;0;0;"A Merry Christmas (1)"
0.00000;2152;27098;0;0;"A Merry Christmas (1)"
0.00000;4349;4349;0;0;"A Mile Down The Road (0)"
0.00000;8452;8452;0;0;"A Morning In Summer (1)"
0.00000;7328;7328;0;0;"A Night In Garden Of Eden (3)"
0.00000;7294;7294;0;0;"A Night At The Fair (1)"
0.00000;7294;18815;0;0;"A Night At The Fair (1)"
0.00000;7294;18816;0;0;"A Night At The Fair (1)"
0.00000;7294;18817;0;0;"A Night At The Fair (1)"
0.00000;7294;27112;0;0;"A Night At The Fair (1)"
0.00000;7294;27480;0;0;"A Night At The Fair (1)"
0.00000;422;422;0;0;"A Parcel Of Land (4)"
0.00000;16982;32419;0;0;"A Pocketful Of Lint (4)"
0.00000;4630;4630;0;0;"A Pride Of Ignorance (1)"
0.00000;1918;15341;0;0;"A Punch In The Dark (4)"
0.00000;10657;20470;0;0;"A Rainy Day (1)"
0.00000;17146;32836;0;0;"A Rianxeira (7)"
0.00000;16448;31171;0;0;"A Rosebud By My Early Walk (2)"
0.00000;3936;3936;0;0;"A Scone For Breakfast (4)"
0.00000;4570;4570;0;0;"A Short Journey (1)"
0.00000;4031;4031;0;0;"A Skye Air (4)"
0.00000;13020;22387;0;0;"A Small Fee (4)"
0.00000;11102;11102;0;0;"A Sore Point (1)"
0.00000;14581;32797;0;0;"After The Sun Goes Down (4)"
0.00000;11102;26572;0;0;"A Sore Point (1)"
0.00000;5737;21960;0;0;"A Stor Mo Chroi (7)"
0.00000;5737;23058;0;0;"A Stor Mo Chroi (7)"
0.00000;16052;30248;0;0;"A Sunny Day In April (4)"
0.00000;10361;10361;0;0;"A Tailor I Am (1)"
0.00000;10361;24695;0;0;"A Tailor I Am (1)"
0.00000;3739;16708;0;0;"A Thousand Farewells (5)"
0.00000;13323;32055;0;0;"A Tribute To Larry Reynolds (4)"
0.00000;14903;27548;0;0;"A Tribute To Michael Tubridy (1)"
0.00000;15226;28317;0;0;"A Trip To Bavaria (2)"
0.00000;8564;8564;0;0;"A Trip To Galloway (7)"
0.00000;8564;33268;0;0;"A Trip To Galloway (7)"
0.00000;7543;7543;0;0;"A Trip To Highgate (1)"
0.00000;7543;19014;0;0;"A Trip To Highgate (1)"
0.00000;833;13992;0;0;"A Trip To The Cottage (1)"
0.00000;833;30574;0;0;"A Trip To The Cottage (1)"
0.00000;833;27490;0;0;"A Trip To The Cottage (1)"
0.00000;833;31462;0;0;"A Trip To The Cottage (1)"
0.00000;8560;8560;0;0;"A Trip To The Lakes (1)"
0.00000;833;33901;0;0;"A Trip To The Cottage (1)"
0.00000;5272;5272;0;0;"A Tune For Dave (4)"
0.00000;1885;15315;0;0;"A Tune For Frankie (1)"
0.00000;13750;24529;0;0;"A Tune For Rosemary Hall (4)"
0.00000;1476;1476;0;0;"A Tune For The Clan (1)"
0.00000;16453;31178;0;0;"A Tune For The Girls (4)"
0.00000;17142;32820;0;0;"A Tune For Yvonne Casey (4)"
0.00000;3897;3897;0;0;"A Visit To Ireland (1)"
0.00000;4633;17175;0;0;"A Waltz For The Ballroom (7)"
0.00000;4633;4633;0;0;"A Waltz For The Ballroom (7)"
0.00000;5828;17758;0;0;"A Wee Scotch (1)"
0.00000;8794;8794;0;0;"A Whack At The Whigs (6)"
0.00000;2381;2381;0;0;"A Whack At The Whigs (6)"
0.00000;8794;19698;0;0;"A Whack At The Whigs (6)"
0.00000;8794;19699;0;0;"A Whack At The Whigs (6)"
0.00000;8794;23938;0;0;"A Whack At The Whigs (6)"
0.00000;12779;21674;0;0;"A Whistle On The Wind (7)"
0.00000;12779;21683;0;0;"A Whistle On The Wind (7)"
0.00000;10687;10687;0;0;"A Winston (1)"
0.00000;8236;8236;0;0;"A Winston Tune (1)"
0.00000;12339;12339;0;0;"A Winston Tune (4)"
0.00000;8236;19403;0;0;"A Winston Tune (1)"
0.00000;16957;32356;0;0;"A Winter's Morning (0)"
0.00000;17204;32973;0;0;"A' Chiad Cheum (2)"
0.00000;3447;3447;0;0;"A Yowe Came To Wir Door,Yarmin (1)"
0.00000;3447;16488;0;0;"A Yowe Came To Wir Door,Yarmin (1)"
0.00000;12009;12009;0;0;"A1, The (1)"
0.00000;3235;3235;0;0;"Aandowin' At Da Bow (4)"
0.00000;12492;20879;0;0;"Abbess, The (2)"
0.00000;12492;20961;0;0;"Abbess, The (2)"
0.00000;15460;28947;0;0;"Abbey Ceili Band, The (3)"
0.00000;477;477;0;0;"Abbey, The (4)"
0.00000;477;13368;0;0;"Abbey, The (4)"
0.00000;477;13369;0;0;"Abbey, The (4)"
0.00000;477;13370;0;0;"Abbey, The (4)"
0.00000;477;13372;0;0;"Abbey, The (4)"
0.00000;477;24049;0;0;"Abbey, The (4)"
0.00000;13325;23527;0;0;"Abbots Bromley Horn Dance, The (1)"
0.00000;10911;10911;0;0;"Abdelazer Rondeau, The (7)"
0.00000;3137;16250;0;0;"Above And Beyond (0)"
0.00000;5554;5554;0;0;"Absent Friends (4)"
0.00000;5554;17619;0;0;"Absent Friends (4)"
0.00000;3137;27262;0;0;"Above And Beyond (0)"
0.00000;8444;8444;0;0;"Absent-minded Man, The (1)"
0.00000;8444;23290;0;0;"Absent-minded Man, The (1)"
0.00000;8444;23289;0;0;"Absent-minded Man, The (1)"
0.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
0.00000;11592;11592;0;0;"Acadian Breakdown (4)"
0.00000;1107;1107;0;0;"Ace And Deuce Of Pipering, The (0)"
0.00000;1107;21300;0;0;"Ace And Deuce Of Pipering, The (0)"
0.00000;1107;23691;0;0;"Ace And Deuce Of Pipering, The (0)"
0.00000;1107;31142;0;0;"Ace And Deuce Of Pipering, The (0)"
0.00000;2921;9228;0;0;"Achonry Lasses, The (4)"
0.00000;2921;16101;0;0;"Achonry Lasses, The (4)"
0.00000;2921;16102;0;0;"Achonry Lasses, The (4)"
0.00000;2921;23201;0;0;"Achonry Lasses, The (4)"
0.00000;2921;33246;0;0;"Achonry Lasses, The (4)"
0.00000;2921;33251;0;0;"Achonry Lasses, The (4)"
0.00000;3459;3459;0;0;"Acrobat, The (0)"
0.00000;3459;16499;0;0;"Acrobat, The (0)"
0.00000;5114;17417;0;0;"Across The Black River (1)"
0.00000;5114;30771;0;0;"Across The Black River (1)"
0.00000;6975;6975;0;0;"Across The Divide (7)"
0.00000;6975;18554;0;0;"Across The Divide (7)"
0.00000;1294;1294;0;0;"Across The Fence (0)"
0.00000;1294;14602;0;0;"Across The Fence (0)"
0.00000;1294;25120;0;0;"Across The Fence (0)"
0.00000;1294;14603;0;0;"Across The Fence (0)"
0.00000;8362;19482;0;0;"Across The Road (5)"
0.00000;17400;33390;0;0;"Action Junkie Extraordinaire (4)"
0.00000;16723;31849;0;0;"Adagio (7)"
0.00000;1886;1886;0;0;"Adam (3)"
0.00000;11865;11865;0;0;"Adam's Apple (1)"
0.00000;6759;6759;0;0;"Adelaide Cup, The (1)"
0.00000;11499;28629;0;0;"Adieu To Prince Edwards Isle (4)"
0.00000;11499;11499;0;0;"Adieu To Prince Edwards Isle (4)"
0.00000;9579;9579;0;0;"Ado Barker's (2)"
0.00000;10941;10941;0;0;"Adrian's Delight (4)"
0.00000;16001;30138;0;0;"Adulterated American (4)"
0.00000;16483;31264;0;0;"Ae Fond Kiss (7)"
0.00000;16483;31265;0;0;"Ae Fond Kiss (7)"
0.00000;16483;31266;0;0;"Ae Fond Kiss (7)"
0.00000;12797;21784;0;0;"After The Ball (7)"
0.00000;1308;14636;0;0;"After The Battle Of Aughrim (3)"
0.00000;16471;31220;0;0;"Aftermath, The (7)"
0.00000;855;855;0;0;"Afton Water (7)"
0.00000;7812;7812;0;0;"Ag Argoint I Scoil Eigse (1)"
0.00000;12651;21299;0;0;"Ag Taisteal Na Blárnan (7)"
0.00000;12651;22394;0;0;"Ag Taisteal Na Blárnan (7)"
0.00000;3532;3532;0;0;"Aggie White's (0)"
0.00000;5607;5607;0;0;"Ah See Ye Keep A Bee (1)"
0.00000;577;577;0;0;"Ah Surely (4)"
0.00000;577;13564;0;0;"Ah Surely (4)"
0.00000;577;30508;0;0;"Ah Surely (4)"
0.00000;577;30503;0;0;"Ah Surely (4)"
0.00000;16839;32080;0;0;"Ah Ya Zayn (3)"
0.00000;1715;1715;0;0;"Aherlow, The (1)"
0.00000;13861;24891;0;0;"Ah! Sure Such A Pair (1)"
0.00000;9580;9580;0;0;"Ahane, The (0)"
0.00000;1715;25387;0;0;"Aherlow, The (1)"
0.00000;1715;26378;0;0;"Aherlow, The (1)"
0.00000;7101;18668;0;0;"Aileen Bonner's (3)"
0.00000;11575;11575;0;0;"Aille's Antics (4)"
0.00000;4233;4233;0;0;"Aine's Invitation (4)"
0.00000;17419;33428;0;0;"Air Feasgar Ciuin Ceitein (7)"
0.00000;9794;9794;0;0;"Air Moving (7)"
0.00000;9794;20116;0;0;"Air Moving (7)"
0.00000;16403;31062;0;0;"Air Of Sunset Land, The (4)"
0.00000;11210;11210;0;0;"Airaidh Nam Badan (1)"
0.00000;11210;21279;0;0;"Airaidh Nam Badan (1)"
0.00000;11210;28096;0;0;"Airaidh Nam Badan (1)"
0.00000;4587;4587;0;0;"Aires De Pontevedra (4)"
0.00000;4587;17151;0;0;"Aires De Pontevedra (4)"
0.00000;4587;22325;0;0;"Aires De Pontevedra (4)"
0.00000;13901;25014;0;0;"Airgiod Caillighe (1)"
0.00000;15193;28190;0;0;"Aisling An Óigfhir (7)"
0.00000;7264;7264;0;0;"Aisling Gheal (7)"
0.00000;16943;32302;0;0;"Al Nadda (4)"
0.00000;15087;27971;0;0;"Alala De Baralla (7)"
0.00000;14619;26938;0;0;"Alamo (1)"
0.00000;8475;30414;0;0;"Alan MacPherson Of Mosspark (1)"
0.00000;8475;30060;0;0;"Alan MacPherson Of Mosspark (1)"
0.00000;8576;8576;0;0;"Alasdair's Tune (4)"
0.00000;7642;7642;0;0;"Albert Farmer's Bonfire (2)"
0.00000;7642;21142;0;0;"Albert Farmer's Bonfire (2)"
0.00000;7642;21143;0;0;"Albert Farmer's Bonfire (2)"
0.00000;13011;22371;0;0;"Alborada (3)"
0.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
0.00000;17216;32993;0;0;"Alborada Asturiana (3)"
0.00000;17216;32994;0;0;"Alborada Asturiana (3)"
