9.00000;10552;20418;0;0;"Alborada Antiga De Ourense (4)"
9.00000;12926;22366;0;0;"Fox Chase, The (1)"
9.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
9.00000;255;30130;0;0;"Jean's (4)"
9.00000;370;24754;0;0;"Jenny's Welcome To Charlie (4)"
9.00000;8085;19298;0;0;"Leaving Uist (7)"
9.00000;9750;20104;0;0;"Marquis Of Huntly's, The (2)"
9.00000;346;13148;0;0;"Music For A Found Harmonium (4)"
9.00000;16489;32498;0;0;"Roy's Hands (7)"
9.00000;138;31258;0;0;"Toss The Feathers (4)"
10.00000;17622;33944;0;0;"5th Horseman Of The Apocalypse (4)"
10.00000;8713;8713;0;0;"A Nice Trip To Skelligs (4)"
10.00000;4201;16963;0;0;"Da Eye Wifey (4)"
10.00000;3508;16536;0;0;"Father Dollard's (0)"
10.00000;3436;3436;0;0;"Gan Ainm (1)"
10.00000;1371;23369;0;0;"Gold Ring, The (1)"
10.00000;13631;24172;0;0;"Hen Ferchetan (4)"
10.00000;35;35;0;0;"Jig Of Slurs, The (1)"
10.00000;35;23579;0;0;"Jig Of Slurs, The (1)"
10.00000;35;29819;0;0;"Jig Of Slurs, The (1)"
10.00000;10862;10862;0;0;"Johnny's (1)"
10.00000;12899;22075;0;0;"Manannan Beg Mac Y Leir (4)"
10.00000;8007;8007;0;0;"Marga's Moment (6)"
10.00000;11021;11021;0;0;"Melted Kettle, The (4)"
10.00000;16062;30261;0;0;"Micheal's Welcome To Charlie (4)"
10.00000;1397;14766;0;0;"Miss McGuinness (4)"
10.00000;2060;15457;0;0;"Morning Lark, The (1)"
10.00000;612;22280;0;0;"Na Ceannabhain Bhana (6)"
10.00000;1079;1079;0;0;"Pierre's Right Arm (4)"
10.00000;12372;20623;0;0;"Pig's (1)"
10.00000;6427;6427;0;0;"Raisins And Almonds (7)"
10.00000;10648;10648;0;0;"Rubber Man, The (4)"
10.00000;2281;26723;0;0;"Steeplechase, The (4)"
10.00000;3839;3839;0;0;"Tartar Frigate, The (4)"
11.00000;3137;23090;0;0;"Above And Beyond (0)"
11.00000;16719;31843;0;0;"An Pólca Síneach (3)"
11.00000;8637;8637;0;0;"Alpine Horn, The (4)"
11.00000;6939;18526;0;0;"Amelia's (7)"
11.00000;7441;7441;0;0;"An Feirin (4)"
11.00000;16080;30310;0;0;"Andersom, The (1)"
11.00000;3049;3049;0;0;"Antrim Rose, The (4)"
11.00000;8989;8989;0;0;"Bagpipe March (2)"
11.00000;8989;19817;0;0;"Bagpipe March (2)"
11.00000;2;29662;0;0;"Bucks Of Oranmore, The (4)"
11.00000;2;29659;0;0;"Bucks Of Oranmore, The (4)"
11.00000;3176;3176;0;0;"Bath Carnival (1)"
11.00000;5252;25081;0;0;"Bó Mhín Na Toitean (2)"
11.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
11.00000;485;485;0;0;"Bothar Na Sop (4)"
11.00000;17682;34160;0;0;"Brureslag (2)"
11.00000;8140;19335;0;0;"Bugle Horn, The (3)"
11.00000;8140;19336;0;0;"Bugle Horn, The (3)"
11.00000;5339;5339;0;0;"By Accident (1)"
11.00000;1400;27939;0;0;"Captain Byng (4)"
11.00000;13569;24015;0;0;"Christie's Quickstep (1)"
11.00000;11745;11745;0;0;"Claudine (4)"
11.00000;12518;20990;0;0;"Cod Cheeks & Tongues (7)"
11.00000;15585;29229;0;0;"Coinnle An Linbh Íosa (7)"
11.00000;17495;33590;0;0;"Come Back Paddy Reilly (7)"
11.00000;808;13957;0;0;"Cook In The Kitchen, The (1)"
11.00000;10530;10530;0;0;"Cowhalling (2)"
11.00000;3734;3734;0;0;"Crehan's Kitchen (4)"
11.00000;3734;16705;0;0;"Crehan's Kitchen (4)"
11.00000;16297;30842;0;0;"Darklight (4)"
11.00000;8644;8644;0;0;"Das Flugelhorn (7)"
11.00000;5365;5365;0;0;"Day Before Christmas, The (1)"
11.00000;9699;9699;0;0;"Devil And The Dirk, The (4)"
11.00000;4868;4868;0;0;"Dirty Bastard's Daughter, The (1)"
11.00000;13931;25115;0;0;"Elliot Finn MacDonald (2)"
11.00000;4403;22782;0;0;"Farewell To Ireland (4)"
11.00000;5887;5887;0;0;"Farewell To Stromness (2)"
11.00000;7651;7651;0;0;"Festival, The (4)"
11.00000;10468;20389;0;0;"Fjallnas Hambo, The (7)"
11.00000;1948;31370;0;0;"Fourth Floor, The (4)"
11.00000;1948;31369;0;0;"Fourth Floor, The (4)"
11.00000;31;31;0;0;"Franc A'Phoill (1)"
11.00000;15761;29643;0;0;"Full Of Joy (3)"
11.00000;3805;3805;0;0;"Gan Ainm (4)"
11.00000;6770;6770;0;0;"Gan Ainm (1)"
11.00000;6837;6837;0;0;"Gathering The Dal GCais (4)"
11.00000;5981;17876;0;0;"Gathering The Dal GCais (4)"
11.00000;12557;21090;0;0;"Gie Us A Drink Of Water (6)"
11.00000;12853;21967;0;0;"Girls Of Balladoole (7)"
11.00000;37;21061;0;0;"Gold Ring, The (1)"
11.00000;37;24456;0;0;"Gold Ring, The (1)"
11.00000;1371;33976;0;0;"Gold Ring, The (1)"
11.00000;8833;8833;0;0;"Green Flag, The (3)"
11.00000;12124;22989;0;0;"Hare In The Corn, The (1)"
11.00000;12124;22991;0;0;"Hare In The Corn, The (1)"
11.00000;4649;17190;0;0;"Hawk Polka, The (2)"
11.00000;13157;22699;0;0;"Heartstrings (7)"
11.00000;1505;1505;0;0;"Hovering Dewdrop, The (4)"
11.00000;294;28290;0;0;"Humours Of Kinvara, The (4)"
11.00000;10767;10767;0;0;"Humours Of Newcastle, The (4)"
11.00000;10767;20495;0;0;"Humours Of Newcastle, The (4)"
11.00000;10309;10309;0;0;"Ijswals (7)"
11.00000;7440;7440;0;0;"Indian Summer (4)"
11.00000;3931;29442;0;0;"Itchy Fingers (4)"
11.00000;17013;32486;0;0;"Jackdaw, The (7)"
11.00000;35;21484;0;0;"Jig Of Slurs, The (1)"
11.00000;35;26358;0;0;"Jig Of Slurs, The (1)"
11.00000;35;31372;0;0;"Jig Of Slurs, The (1)"
11.00000;2257;26410;0;0;"Jockey At The Fair, The (1)"
11.00000;1460;28908;0;0;"Jonny's Funky Fiddle (4)"
11.00000;10189;10189;0;0;"Kalabakan (4)"
11.00000;11842;11842;0;0;"Kingussie, The (7)"
11.00000;16468;31213;0;0;"Knockliscrane Cross (4)"
11.00000;7450;22616;0;0;"La Belle Pauline (4)"
11.00000;6452;6452;0;0;"Lassie With The Yellow Petticoat, The (4)"
11.00000;14183;25753;0;0;"Long Island (1)"
11.00000;15339;28590;0;0;"Loz's Garden (4)"
11.00000;3461;21602;0;0;"Magic Foot (2)"
11.00000;16864;32129;0;0;"Man From The Hill, The (4)"
11.00000;2123;25080;0;0;"March Of The Meeatoiteen Bull (4)"
11.00000;7195;31095;0;0;"Market Day, The (4)"
11.00000;1632;29569;0;0;"Master's Return, The (4)"
11.00000;1008;1008;0;0;"Mill Quay, The (0)"
11.00000;5532;25754;0;0;"Miss Lacey's (0)"
11.00000;6032;17937;0;0;"Mom's Birthday On July 27th (6)"
11.00000;2060;28979;0;0;"Morning Lark, The (1)"
11.00000;5842;5842;0;0;"Mrs Carolan's (4)"
11.00000;486;486;0;0;"Mrs. Crotty's Christening (4)"
11.00000;10630;20446;0;0;"My Heart's Full Of Cheer 'Cause My Belly's Full Of Porter (1)"
11.00000;11795;11795;0;0;"Mylecharaine's March (7)"
11.00000;3471;16510;0;0;"Nancy (4)"
11.00000;3471;16511;0;0;"Nancy (4)"
11.00000;7034;7034;0;0;"Naysayers (4)"
11.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
11.00000;7114;7114;0;0;"New Concertina, The (4)"
11.00000;1892;15320;0;0;"Niel Gow's Lament For His Second Wife (7)"
11.00000;8259;8259;0;0;"O'Neill's Maggot (1)"
11.00000;8259;19417;0;0;"O'Neill's Maggot (1)"
11.00000;16972;32393;0;0;"Ómós Do Na Mairbh (2)"
11.00000;463;28639;0;0;"Paddy Fahey's (4)"
11.00000;3226;3226;0;0;"Paddy's (3)"
11.00000;1083;1083;0;0;"Petronella (4)"
11.00000;1083;14318;0;0;"Petronella (4)"
11.00000;1083;26685;0;0;"Petronella (4)"
11.00000;14446;26541;0;0;"Pissing On The Compost (4)"
11.00000;7568;7568;0;0;"Quick-Step (3)"
11.00000;14835;27392;0;0;"Reel De Valcourt (4)"
11.00000;545;28420;0;0;"Repeal Of The Union, The (4)"
11.00000;9099;9099;0;0;"Ring The Banjo (3)"
11.00000;920;920;0;0;"Road To Recovery, The (4)"
11.00000;307;13070;0;0;"Saddle The Pony (1)"
11.00000;3745;3745;0;0;"Sailor's Cravat, The (4)"
11.00000;10793;21055;0;0;"Sandy Skinner (4)"
11.00000;4960;31611;0;0;"Scotland The Brave (3)"
11.00000;8479;19528;0;0;"Silver Slipper, The (6)"
11.00000;17433;33460;0;0;"Sir Archibald Dunbar (2)"
11.00000;387;27152;0;0;"Sixpenny Money (1)"
11.00000;8137;19331;0;0;"Sloe, The (3)"
11.00000;850;14017;0;0;"Smoky Bar, The (4)"
11.00000;4001;4001;0;0;"Sollus Lillis (4)"
11.00000;5054;33945;0;0;"Swimming In The Gutter (1)"
11.00000;12277;12277;0;0;"Taylor's Measure, The (4)"
11.00000;4716;4716;0;0;"Throne's Gold Stone, The (4)"
11.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
11.00000;13494;23830;0;0;"U-Turn (4)"
11.00000;17695;34195;0;0;"Up The River (1)"
11.00000;7038;18631;0;0;"Walking In The Parlor (4)"
11.00000;6790;6790;0;0;"Wee Willy's Whiskers (4)"
11.00000;16724;31851;0;0;"Were You At The Fair? (2)"
11.00000;16724;31853;0;0;"Were You At The Fair? (2)"
11.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
11.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
12.00000;3739;16713;0;0;"A Thousand Farewells (5)"
12.00000;1288;30533;0;0;"Abbeyleix, The (4)"
12.00000;9797;9797;0;0;"Acorn, The (4)"
12.00000;4742;4742;0;0;"Across The Bridge To Connaught (1)"
12.00000;17216;32993;0;0;"Alborada Asturiana (3)"
12.00000;5547;5547;0;0;"Aldi Flowers (4)"
12.00000;1162;1162;0;0;"Allie Crocker's (4)"
12.00000;2408;23374;0;0;"Almost, The (4)"
12.00000;16673;31726;0;0;"Amhran Na Tra Baine (1)"
12.00000;8273;8273;0;0;"An Buachaillin Bui (1)"
12.00000;8273;26619;0;0;"An Buachaillin Bui (1)"
