6.00000;724;32126;0;1;"Callaghan's (4)"
13.00000;1356;14701;0;0;"Soldier's Joy (0)"
14.00000;631;631;0;0;"Lancer's, The (1)"
15.00000;343;13135;0;0;"Boys Of The Lough, The (4)"
15.00000;188;29452;0;0;"Glass Of Beer, The (4)"
15.00000;1077;14313;0;0;"Munster Buttermilk (1)"
16.00000;871;871;0;0;"Donegal Lancers, The (1)"
16.00000;9271;23811;0;0;"Fishing At Orbost (4)"
16.00000;17132;32789;0;0;"Gan Ainm (1)"
16.00000;5215;5215;0;0;"Gleanntan Frolics, The (5)"
16.00000;4648;4648;0;0;"John D. Burgess (1)"
16.00000;4648;17181;0;0;"John D. Burgess (1)"
16.00000;3312;3312;0;0;"Leaving Friday Harbour (7)"
16.00000;5831;17761;0;0;"Magpie's Nest, The (4)"
16.00000;5020;5020;0;0;"Midnight On The Water (7)"
16.00000;5020;22312;0;0;"Midnight On The Water (7)"
16.00000;5020;26411;0;0;"Midnight On The Water (7)"
16.00000;1732;15158;0;0;"Old Joe's (1)"
16.00000;642;13671;0;0;"Oot Be Est Da Vong (4)"
16.00000;9230;9230;0;0;"Peter Tuohey's (1)"
16.00000;9057;9057;0;0;"Phil The Fluter's Ball (0)"
16.00000;2639;26609;0;0;"Ramnee Ceilidh (4)"
16.00000;12561;24258;0;0;"Soldier's Joy (4)"
16.00000;12561;24276;0;0;"Soldier's Joy (4)"
16.00000;6873;31542;0;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
16.00000;1004;14222;0;0;"Tempest, The (4)"
16.00000;11179;11179;0;0;"West Fork Gals (3)"
16.00000;3002;3002;0;0;"Whelan's Old Sow (1)"
6.00000;13.00000;88
