14.00000;1831;32383;0;1;"Maid On The Green, The (1)"
19.00000;91;12629;0;0;"Roaring Barmaid, The (1)"
20.00000;285;26019;0;0;"First Night In America, The (1)"
20.00000;14251;25951;0;0;"Just The Very Thing (1)"
21.00000;7294;18817;0;0;"A Night At The Fair (1)"
21.00000;6907;6907;0;0;"Bridget Cruise (7)"
21.00000;12890;32507;0;0;"Bridget Cruise (7)"
21.00000;17468;33531;0;0;"Buckland Downs (1)"
21.00000;4606;17169;0;0;"Da Foula Reel (1)"
21.00000;11816;25109;0;0;"Dan Cronin's (5)"
21.00000;6527;18216;0;0;"Dandy Bash (1)"
21.00000;4724;4724;0;0;"Darby's Farewell To London (4)"
21.00000;2867;2867;0;0;"Flowers Of The Red Mill, The (4)"
21.00000;12926;22144;0;0;"Fox Chase, The (1)"
21.00000;12926;22367;0;0;"Fox Chase, The (1)"
21.00000;15493;29011;0;0;"Hollywood (1)"
21.00000;9911;9911;0;0;"If Only A Little (7)"
21.00000;12869;22016;0;0;"John Joe Harnett's (5)"
21.00000;139;12759;0;0;"Kerfunten, The (1)"
21.00000;11311;11311;0;0;"Railway, The (1)"
21.00000;5270;17501;0;0;"Road To Errogie, The (4)"
21.00000;10506;20405;0;0;"Sheep On The Moor (1)"
21.00000;440;13303;0;0;"Tommy Coen's (4)"
21.00000;1787;27817;0;0;"Trip To Birmingham, The (4)"
21.00000;7305;7305;0;0;"White Pony, The (1)"
14.00000;19.00000;78
