12.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
14.00000;8273;8273;0;0;"An Buachaillin Bui (1)"
14.00000;4403;22782;0;0;"Farewell To Ireland (4)"
14.00000;3508;16540;0;0;"Father Dollard's (0)"
14.00000;3436;3436;0;0;"Gan Ainm (1)"
14.00000;3929;3929;0;0;"Hazel Shrubbery, The (7)"
14.00000;14382;26379;0;0;"Na Geabha Sa BPortach (1)"
14.00000;9057;9057;0;0;"Phil The Fluter's Ball (0)"
14.00000;14923;27574;0;0;"Skip Out Of School (1)"
14.00000;818;24415;0;0;"Wallop The Spot (1)"
14.00000;16724;31851;0;0;"Were You At The Fair? (2)"
15.00000;15326;28560;0;0;"'S Ann An Ìle (2)"
15.00000;3137;23090;0;0;"Above And Beyond (0)"
15.00000;8920;19775;0;0;"Alick C McGregor (4)"
15.00000;8920;30408;0;0;"Alick C McGregor (4)"
15.00000;6939;18526;0;0;"Amelia's (7)"
15.00000;8989;8989;0;0;"Bagpipe March (2)"
15.00000;8989;19817;0;0;"Bagpipe March (2)"
15.00000;11127;11127;0;0;"Baloo, Lammy (7)"
15.00000;15319;28549;0;0;"Brosna (3)"
15.00000;8649;8649;0;0;"By Way Of The Dow (1)"
15.00000;2864;2864;0;0;"Cameron Highlander, The (2)"
15.00000;2864;32289;0;0;"Cameron Highlander, The (2)"
15.00000;5168;5168;0;0;"Can You Dance A Tobacco Hill (4)"
15.00000;5168;25490;0;0;"Can You Dance A Tobacco Hill (4)"
15.00000;12397;31325;0;0;"Chinese Breakdown (4)"
15.00000;13897;25007;0;0;"Claudine's (3)"
15.00000;808;13957;0;0;"Cook In The Kitchen, The (1)"
15.00000;12243;12243;0;0;"Corriga Grove (4)"
15.00000;14916;27565;0;0;"Cuimhne An Phíobaire (7)"
15.00000;7066;7066;0;0;"Duck River (4)"
15.00000;7121;18686;0;0;"Each Little Thing (1)"
15.00000;17188;32945;0;0;"Fante Vals (7)"
15.00000;2777;16004;0;0;"For The Sake Of Old Decency (4)"
15.00000;34;25270;0;0;"Frieze Breeches, The (1)"
15.00000;6054;17954;0;0;"Funny Tailor, The (1)"
15.00000;11074;30141;0;0;"Goat's Horns, The (1)"
15.00000;800;31392;0;0;"Hand Me Down The Tackle (4)"
15.00000;15708;29505;0;0;"Heroes Of Longhope, The (1)"
15.00000;15688;29446;0;0;"Hole In The Coat, The (1)"
15.00000;9288;9288;0;0;"Jig For Grace (1)"
15.00000;12426;20728;0;0;"Job Of Journeywork, The (7)"
15.00000;12869;22018;0;0;"John Joe Harnett's (5)"
15.00000;9742;9742;0;0;"Johnny's Twentyfirst (1)"
15.00000;15194;28206;0;0;"Joshua James Ballad Of A Tiny Man (1)"
15.00000;949;949;0;0;"Kilfenora, The (1)"
15.00000;1843;24703;0;0;"Kitty's Rambles (1)"
15.00000;7313;7313;0;0;"Leitrim, The (3)"
15.00000;9237;9237;0;0;"Mick O'Connor's (4)"
15.00000;4198;16959;0;0;"Mick O'Connor's (4)"
15.00000;4198;16961;0;0;"Mick O'Connor's (4)"
15.00000;5773;5773;0;0;"Midnight, The (4)"
15.00000;17118;32744;0;0;"Morven (1)"
15.00000;716;28042;0;0;"Moving Bogs, The (4)"
15.00000;486;486;0;0;"Mrs. Crotty's Christening (4)"
15.00000;2961;2961;0;0;"Ness Bothan (1)"
15.00000;668;668;0;0;"Off To Alaska (3)"
15.00000;1884;1884;0;0;"Painted Crows (1)"
15.00000;15932;29984;0;0;"Rachael Rae (4)"
15.00000;4966;4966;0;0;"Road To Corofin, The (4)"
15.00000;16489;32498;0;0;"Roy's Hands (7)"
15.00000;10587;10587;0;0;"Rubber Band, The (5)"
15.00000;10648;10648;0;0;"Rubber Man, The (4)"
15.00000;6285;6285;0;0;"Sir Bobby Robson's Rant (4)"
15.00000;850;24812;0;0;"Smoky Bar, The (4)"
15.00000;1781;33565;0;0;"Sporting Nell (4)"
15.00000;138;23380;0;0;"Toss The Feathers (4)"
