17.00000;181;29553;0;1;"Fisherman's Island, The (4)"
18.00000;10423;20363;0;0;"Codladh Samh (4)"
18.00000;10116;10116;0;0;"Top The Candle (6)"
19.00000;5628;5628;0;0;"Forth Bridge, The (4)"
19.00000;6418;18145;0;0;"Gin Ye Were Dead Gude-Man (0)"
19.00000;7593;7593;0;0;"Jimie Ritchie's (1)"
19.00000;3431;24758;0;0;"Kilfenora (4)"
20.00000;9105;19904;0;0;"A Dram At The Wake (3)"
20.00000;13582;24045;0;0;"An Dro Des Petits Bateaux (4)"
20.00000;14736;27198;0;0;"Blackbird, The (0)"
20.00000;14584;26879;0;0;"Carry On (4)"
20.00000;6493;6493;0;0;"Hound's Tune (4)"
20.00000;8830;8830;0;0;"John Kimmel's Accordion Fantasy (0)"
20.00000;4679;33191;0;0;"Meeting Of The Waters, The (4)"
20.00000;9101;19900;0;0;"Muineira De Lugo (1)"
20.00000;578;29279;0;0;"Paddy Taylor's (4)"
20.00000;1083;14317;0;0;"Petronella (4)"
20.00000;17458;33507;0;0;"Ricer (4)"
20.00000;7698;19082;0;0;"Rideau Lake Jig, The (5)"
20.00000;16059;30258;0;0;"Shapinsay (3)"
20.00000;10131;10131;0;0;"Tim Fitzpatrick's (4)"
20.00000;7761;32331;0;0;"Woods Of Fanad, The (6)"
17.00000;18.00000;94
