6.00000;353;28146;0;1;"Tinker's Daughter, The (4)"
15.00000;166;12801;0;0;"Green Mountain, The (4)"
21.00000;363;363;0;0;"Drunken Landlady, The (4)"
21.00000;15444;28910;0;0;"Liosa's Funky (4)"
22.00000;2;28224;0;0;"Bucks Of Oranmore, The (4)"
22.00000;2241;15609;0;0;"Milky Way, The (4)"
23.00000;13475;23786;0;0;"Crarae (4)"
23.00000;9484;9484;0;0;"Gan Ainm (4)"
23.00000;9413;9413;0;0;"Little Black Dog, The (4)"
23.00000;9219;9219;0;0;"Maids Of Palmyra, The (1)"
23.00000;10496;10496;0;0;"Patsy Hanley's (4)"
6.00000;15.00000;86
