7.00000;2285;15645;0;0;"Glen Road To Carrick, The (4)"
8.00000;373;13191;0;0;"Connie The Soldier (1)"
8.00000;7382;7382;0;0;"Kandel's Hora (7)"
8.00000;6893;18475;7;0;"Lochiel's Welcome To Glasgow (1)"
8.00000;13560;23994;7;0;"Suited Up (1)"
9.00000;5554;5554;3;0;"Absent Friends (4)"
9.00000;879;879;0;0;"An Phis Fhliuch (6)"
9.00000;788;13924;0;0;"Carolan's Concerto (4)"
9.00000;15585;29228;7;0;"Coinnle An Linbh Íosa (7)"
9.00000;9093;9093;5;0;"Drunken Hussar, The (1)"
9.00000;7121;29840;2;0;"Each Little Thing (1)"
9.00000;4403;22782;0;0;"Farewell To Ireland (4)"
9.00000;454;454;5;0;"Give Me Your Hand (7)"
9.00000;454;22876;5;0;"Give Me Your Hand (7)"
9.00000;454;31867;5;0;"Give Me Your Hand (7)"
9.00000;15708;29503;5;0;"Heroes Of Longhope, The (1)"
9.00000;15708;29505;0;0;"Heroes Of Longhope, The (1)"
9.00000;3931;3931;7;0;"Itchy Fingers (4)"
9.00000;3931;29442;0;0;"Itchy Fingers (4)"
9.00000;15909;29928;7;0;"Jimmy Findlater (4)"
9.00000;13977;25221;5;0;"Lea Rig, The (4)"
9.00000;3450;3450;5;0;"Lochailort Fiddlers (4)"
9.00000;7451;25273;5;0;"Lollipop Man, The (4)"
9.00000;5718;27713;3;0;"Mary Shore (1)"
9.00000;7708;7708;5;0;"Monferrina (1)"
9.00000;8700;8700;10;0;"Northern Lights Of Old Aberdeen, The (7)"
9.00000;8700;19630;10;0;"Northern Lights Of Old Aberdeen, The (7)"
9.00000;10811;10811;3;0;"One To One (7)"
9.00000;15755;29622;5;0;"Oslo, The (7)"
9.00000;1031;1031;0;0;"Peter's Peerie Boat (1)"
9.00000;8911;27714;3;0;"Piper's Inn, The (1)"
9.00000;14469;26601;7;0;"Quendale Bay (4)"
9.00000;14469;26602;8;0;"Quendale Bay (4)"
9.00000;14469;26603;5;0;"Quendale Bay (4)"
9.00000;6727;6727;7;0;"Rats Of Brompton, The (1)"
9.00000;16489;32498;0;0;"Roy's Hands (7)"
9.00000;7668;7668;7;0;"Shuffle (4)"
9.00000;449;28390;0;0;"Sí Beag Sí Mór (7)"
9.00000;449;28391;0;0;"Sí Beag Sí Mór (7)"
9.00000;3930;3930;0;0;"Tom Moylan's Frolic (4)"
9.00000;2337;15709;5;0;"Will You Come Down To Limerick (6)"
9.00000;11787;11787;5;0;"Worcester (0)"
9.00000;7036;7036;5;0;"Young Sandy Tulloch (4)"
10.00000;8920;8920;7;0;"Alick C McGregor (4)"
10.00000;8920;19775;0;0;"Alick C McGregor (4)"
10.00000;8920;19776;5;0;"Alick C McGregor (4)"
10.00000;8920;30408;0;0;"Alick C McGregor (4)"
10.00000;3244;16319;0;0;"Andrew Carr (6)"
10.00000;5799;5799;5;0;"Anlon McKinney (5)"
10.00000;11336;11336;7;0;"Azel (4)"
10.00000;3946;31018;5;0;"Banks Of The Suir, The (7)"
10.00000;12376;20630;0;0;"Barry's Hug (0)"
10.00000;14001;25342;0;0;"Billy Pigg's (0)"
10.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
10.00000;2452;2452;5;0;"Bonnie Kate (4)"
10.00000;2452;26096;5;0;"Bonnie Kate (4)"
10.00000;1574;14983;10;0;"Boogie, The (4)"
10.00000;13422;23646;7;0;"Bowing The Strings (4)"
10.00000;2176;2176;5;0;"Breton Wedding March, The (4)"
10.00000;6389;6389;5;0;"Cambo March, The (2)"
10.00000;2864;24250;7;0;"Cameron Highlander, The (2)"
10.00000;5168;5168;0;0;"Can You Dance A Tobacco Hill (4)"
10.00000;10567;20421;5;0;"Chain Cotillion (3)"
10.00000;7061;24013;5;0;"Conspiracy, The (4)"
10.00000;2099;2099;5;0;"Cros An Lomanaigh (4)"
10.00000;1863;32504;0;0;"Da Slockit Light (4)"
10.00000;7121;7121;2;0;"Each Little Thing (1)"
10.00000;7121;18686;0;0;"Each Little Thing (1)"
10.00000;7121;18687;2;0;"Each Little Thing (1)"
10.00000;7121;18688;2;0;"Each Little Thing (1)"
10.00000;11693;11693;10;0;"Figaro (3)"
10.00000;10378;10378;7;0;"Flight Of The Curlew (7)"
10.00000;12926;22144;5;0;"Fox Chase, The (1)"
10.00000;12926;22367;5;0;"Fox Chase, The (1)"
