17.00000;16814;32022;5;0;"Surfing Bride, The (3)"
18.00000;8644;8644;0;0;"Das Flugelhorn (7)"
18.00000;8939;8939;7;0;"Fear A Phige (2)"
18.00000;255;30130;0;0;"Jean's (4)"
19.00000;9165;9165;7;0;"Aunt Hessie's White Horse (2)"
19.00000;1429;22877;7;0;"Barney Brannigan (6)"
19.00000;13422;23646;2;0;"Bowing The Strings (4)"
19.00000;4581;23059;5;0;"Casadh An Tsúgáin (4)"
19.00000;10156;10156;5;0;"Glaspolska (7)"
19.00000;16914;32227;7;0;"Kitty Tyrell (7)"
19.00000;6482;31628;7;0;"Mutt's Favourite (4)"
19.00000;16444;31161;5;0;"Roscoe (4)"
20.00000;6637;18294;7;0;"Balquhidder Lasses, The (4)"
20.00000;17682;34160;0;0;"Brureslag (2)"
20.00000;10319;30875;5;0;"Easter Snow (6)"
20.00000;1948;31370;7;0;"Fourth Floor, The (4)"
20.00000;1948;31369;7;0;"Fourth Floor, The (4)"
20.00000;12926;22144;5;0;"Fox Chase, The (1)"
20.00000;12926;22144;7;0;"Fox Chase, The (1)"
20.00000;12926;22367;5;0;"Fox Chase, The (1)"
20.00000;10704;10704;2;0;"Gwerz Ar Vezhinerien (7)"
20.00000;1492;26842;7;0;"James Kelly's (6)"
20.00000;1460;1460;2;0;"Jonny's Funky Fiddle (4)"
20.00000;8085;19298;0;0;"Leaving Uist (7)"
20.00000;5575;17628;2;0;"Life Ain't So Bad (4)"
20.00000;2647;2647;0;0;"Molly Rankin's (4)"
20.00000;7114;7114;0;0;"New Concertina, The (4)"
20.00000;2346;2346;7;0;"Pee In The Dark (4)"
20.00000;11032;11032;10;0;"Ross's (4)"
20.00000;16489;32498;0;0;"Roy's Hands (7)"
20.00000;3098;3098;2;0;"Sandyburn, The (4)"
20.00000;7521;18993;0;0;"Susan MacLeod (2)"
21.00000;5151;5151;2;0;"An Drochaid Chliùteach (7)"
21.00000;5151;20976;2;0;"An Drochaid Chliùteach (7)"
21.00000;10356;10356;7;0;"Athols Father (2)"
21.00000;16702;31787;5;0;"Blood Red Blue Moon (1)"
21.00000;10799;10799;0;0;"Dancing Of Fingers (4)"
21.00000;16297;30842;0;0;"Darklight (4)"
21.00000;8913;8913;7;0;"Donella Beaton (1)"
21.00000;13579;24036;5;0;"Elizabeth's (7)"
21.00000;3297;33123;2;0;"First Slip, The (6)"
21.00000;1948;1948;7;0;"Fourth Floor, The (4)"
21.00000;11698;11698;7;0;"Gentle Light That Wakes Me, The (4)"
21.00000;8149;8149;7;0;"George Booker (4)"
21.00000;11164;11164;0;0;"Grainne's Grace (7)"
21.00000;16094;30338;7;0;"Hound And The Hare, The (1)"
21.00000;15795;29716;5;0;"House On The Lake, The (7)"
21.00000;1460;28908;0;0;"Jonny's Funky Fiddle (4)"
21.00000;15880;29869;7;0;"Lost Time (4)"
21.00000;74;74;2;0;"Mason's Apron, The (4)"
21.00000;74;27028;0;0;"Mason's Apron, The (4)"
21.00000;9092;9092;5;0;"Miss Admiral Gordon's (2)"
21.00000;6482;6482;7;0;"Mutt's Favourite (4)"
21.00000;9653;9653;7;0;"Ongo Bucharesti (4)"
21.00000;1303;25430;7;0;"Paddy's Trip To Scotland (4)"
21.00000;10253;20267;5;0;"Pi, The (7)"
21.00000;10039;32553;0;0;"Planxty Burke (7)"
21.00000;2528;27976;11;0;"Reel Du Pendu (4)"
21.00000;11032;20554;0;0;"Ross's (4)"
21.00000;5553;5553;5;0;"Salley Picker, The (0)"
21.00000;5288;5288;7;0;"Seamus McManus (7)"
21.00000;12120;12120;5;0;"Searcy County Rag (4)"
21.00000;15745;29592;7;0;"Sow's Lament For The Tatties (4)"
21.00000;7521;7521;5;0;"Susan MacLeod (2)"
21.00000;9434;9434;5;0;"Tibetan National Anthem (4)"
21.00000;4703;17219;7;0;"Whiskey, The (1)"
21.00000;10081;10081;3;0;"Whitestrand Sling (4)"
22.00000;15326;28560;0;0;"'S Ann An Ìle (2)"
22.00000;8637;8637;0;0;"Alpine Horn, The (4)"
22.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
22.00000;1919;1919;7;0;"Athol Brose (2)"
22.00000;16212;30624;7;0;"Aye Right (4)"
22.00000;1849;1849;5;0;"Baltimore Salute, The (4)"
22.00000;1849;30905;5;0;"Baltimore Salute, The (4)"
22.00000;3993;32179;7;0;"Banjo Breakdown (1)"
22.00000;775;9202;5;0;"Banks Of Lough Gowna, The (1)"
22.00000;775;13903;5;0;"Banks Of Lough Gowna, The (1)"
22.00000;3176;3176;0;0;"Bath Carnival (1)"
22.00000;15175;28141;5;0;"Big Sciote (4)"
22.00000;162;162;5;0;"Bill Malley's (2)"
22.00000;162;23397;5;0;"Bill Malley's (2)"
22.00000;162;32891;5;0;"Bill Malley's (2)"
22.00000;6399;18132;2;0;"Blackbird's Wings, The (3)"
22.00000;15125;28046;0;0;"Blaze Away! (1)"
22.00000;535;34115;5;0;"Boys Of Ballisodare, The (4)"
22.00000;7754;7754;5;0;"Brendan Theme, The (0)"
22.00000;2;32595;0;0;"Bucks Of Oranmore, The (4)"
22.00000;3130;3130;10;0;"Celtic Thunder (4)"
22.00000;3037;3037;7;0;"Changeling, The (4)"
22.00000;10744;21462;7;0;"Christina's Dream (1)"
22.00000;6823;6823;2;0;"Cowboy Halling (4)"
22.00000;16216;30636;7;0;"Craigie Dhu (4)"
22.00000;7677;7677;3;0;"Delighted (4)"
22.00000;24;12404;7;0;"Dinkey's (4)"
22.00000;8409;8409;7;0;"Enniskillen Dragoons, The (2)"
22.00000;13304;23245;7;0;"Farewell To Craigie Dhu (2)"
22.00000;7615;7615;0;0;"For Oliver (1)"
22.00000;12926;22366;0;0;"Fox Chase, The (1)"
22.00000;12926;22367;7;0;"Fox Chase, The (1)"
22.00000;31;29972;0;0;"Franc A'Phoill (1)"
22.00000;17164;32890;0;0;"Galway Tom (1)"
22.00000;1355;1355;7;0;"Gan Ainm (7)"
22.00000;3436;3436;0;0;"Gan Ainm (1)"
22.00000;17344;33243;2;0;"Gan Ainm (3)"
22.00000;13711;24391;7;0;"Giant Party, The (4)"
22.00000;454;454;5;0;"Give Me Your Hand (7)"
22.00000;454;22876;5;0;"Give Me Your Hand (7)"
22.00000;454;31867;5;0;"Give Me Your Hand (7)"
22.00000;2285;2285;0;0;"Glen Road To Carrick, The (4)"
22.00000;16543;31418;10;0;"Gortavale Rock (4)"
22.00000;16543;31419;5;0;"Gortavale Rock (4)"
22.00000;8113;8113;2;0;"Green Isle (7)"
22.00000;1292;14599;0;0;"Hector The Hero (7)"
22.00000;164;12795;5;0;"Hen And Her Brood, The (4)"
22.00000;10770;10770;0;0;"Hop-tu-Naa (5)"
22.00000;10770;20497;0;0;"Hop-tu-Naa (5)"
22.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
22.00000;2686;29084;2;0;"Hull's (4)"
22.00000;15271;28443;7;0;"Hurricane Bob (4)"
22.00000;4935;4935;2;0;"I Ha'e Laid A Herring In Salt (1)"
22.00000;3931;3931;7;0;"Itchy Fingers (4)"
22.00000;3931;29442;0;0;"Itchy Fingers (4)"
22.00000;11564;11564;5;0;"Jarlath's (4)"
