16.00000;1177;14447;0;1;"Maud Millar (4)"
21.00000;12926;22144;0;0;"Fox Chase, The (1)"
22.00000;2067;33528;0;0;"Hut On Staffin Island, The (0)"
22.00000;13977;25221;0;0;"Lea Rig, The (4)"
22.00000;7451;25273;0;0;"Lollipop Man, The (4)"
23.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
23.00000;4994;4994;0;0;"Dublin Lads, The (4)"
23.00000;1385;1385;0;0;"Duke Of Leinster, The (4)"
23.00000;5084;5084;0;0;"Gigue à La Cardeuse (4)"
23.00000;5176;5176;0;0;"Stump-Tailed Dolly (4)"
16.00000;21.00000;84
