24.00000;12926;22144;0;0;"Fox Chase, The (1)"
24.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
24.00000;1397;14763;0;0;"Miss McGuinness (4)"
24.00000;6108;18001;0;0;"Taflwn Yr Hosan (6)"
24.00000;1100;14351;0;1;"Tommy Peoples' (4)"
25.00000;5998;17909;0;0;"Cronin's (4)"
25.00000;8126;8126;0;0;"Donaghmore, The (4)"
25.00000;1385;27160;0;0;"Duke Of Leinster, The (4)"
25.00000;634;25698;0;0;"Galway Rambler, The (4)"
25.00000;346;27169;0;0;"Music For A Found Harmonium (4)"
25.00000;7521;18991;0;0;"Susan MacLeod (2)"
24.00000;24.00000;98
