13.00000;605;28229;0;1;"Greig's Pipes (4)"
17.00000;13440;23716;2;0;"Ide's (4)"
20.00000;3677;28212;0;0;"Larkin's Beehives (4)"
20.00000;13638;24184;7;0;"Miss Graham (4)"
20.00000;13425;23662;0;0;"Tory Island Highland, The (2)"
21.00000;1631;15053;7;0;"Anderson's (4)"
21.00000;5110;5110;7;0;"Kerryman's Fling (2)"
21.00000;8473;8473;0;0;"Kiss Your Partner (4)"
21.00000;1224;27779;0;0;"Larkin's Beehive (4)"
21.00000;10341;33092;0;0;"Mairtin O'Connor's (4)"
21.00000;1581;14991;2;0;"McFadden's Handsome Daughter (4)"
21.00000;1581;25804;2;0;"McFadden's Handsome Daughter (4)"
21.00000;642;13672;7;0;"Oot Be Est Da Vong (4)"
21.00000;5454;24590;2;0;"Paddy Kenny's (3)"
13.00000;17.00000;90
