13.00000;4899;17323;0;1;"Angry Peeler, The (1)"
19.00000;414;414;0;0;"Bohola, The (1)"
20.00000;2987;2987;7;0;"Courtown Harbour (1)"
21.00000;2187;23410;0;0;"Cuigiu Lasses, The (1)"
21.00000;15516;29081;0;0;"Ranting Rake, The (1)"
22.00000;1218;31059;2;0;"Cock O' The North (1)"
22.00000;5228;5228;0;0;"Devine's (1)"
22.00000;1922;15353;0;0;"Have A Drink With Me (1)"
22.00000;8973;19803;0;0;"Irish Lamentation (7)"
22.00000;2699;15933;7;0;"Jackson's Morning Brush (1)"
22.00000;9742;9742;7;0;"Johnny's Twentyfirst (1)"
22.00000;7368;7368;7;0;"Kitty Of Oulart (1)"
22.00000;70;12537;0;0;"Merrily Kissed The Quaker (5)"
22.00000;10259;10259;10;0;"My Friend Buddy (1)"
22.00000;10259;20269;7;0;"My Friend Buddy (1)"
13.00000;19.00000;82
