15.00000;724;32126;0;1;"Callaghan's (4)"
15.00000;16411;31110;0;0;"Fúnicúlí, Fúnicúla (1)"
16.00000;16992;32436;0;0;"Alborada De Veiga (4)"
16.00000;5627;30180;0;0;"Humours Of Clonmult, The (5)"
17.00000;15458;28943;0;0;"6/8 De Rapídes (1)"
17.00000;9632;9632;0;0;"Alone And Lonely (7)"
17.00000;1908;15328;0;0;"Barnacle, The (7)"
17.00000;15175;28140;0;0;"Big Sciote (4)"
17.00000;4024;30630;0;0;"Dawley's Delight (5)"
17.00000;14892;27525;0;0;"Harlequin Air (4)"
17.00000;3833;3833;0;0;"Heights Of Cassino, The (1)"
17.00000;6852;6852;0;0;"Imperial Quick Step March, The (2)"
17.00000;13854;24871;0;0;"John's Tune (4)"
17.00000;1225;26469;0;0;"Lady On The Boat, The (1)"
17.00000;1225;26472;0;0;"Lady On The Boat, The (1)"
17.00000;631;631;0;0;"Lancer's, The (1)"
17.00000;7423;18912;0;0;"Lovely Nancy (7)"
17.00000;9904;9904;0;0;"O'Carolan's Lament (7)"
17.00000;2204;15570;0;0;"O'Sullivan's March (1)"
17.00000;16554;31441;0;0;"Organdi (2)"
17.00000;13443;23728;0;0;"Rope, The (7)"
17.00000;13443;23726;0;0;"Rope, The (7)"
17.00000;13443;23727;0;0;"Rope, The (7)"
17.00000;16489;32498;0;0;"Roy's Hands (7)"
17.00000;16489;31284;0;0;"Roy's Hands (7)"
17.00000;15335;28584;0;0;"Serena Notte (2)"
17.00000;15335;28586;0;0;"Serena Notte (2)"
17.00000;16059;30258;0;0;"Shapinsay (3)"
17.00000;9886;9886;0;0;"Shetland Bus, The (7)"
17.00000;7713;7713;0;0;"Sound Of Harris, The (4)"
17.00000;6873;31553;0;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
17.00000;10545;20416;0;0;"Tennessee, The (7)"
17.00000;12286;12286;0;0;"Thomas Ryan's (1)"
17.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
15.00000;15.00000;88
