16.00000;635;26851;0;1;"Give Us A Drink Of Water (6)"
22.00000;12612;21218;0;0;"Brook, The (4)"
22.00000;5116;26094;0;0;"Shooting (6)"
23.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
23.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
23.00000;6262;6262;0;0;"Jig In The Hopper, The (6)"
23.00000;676;13724;0;0;"Kiss The Maid Behind The Barrel (4)"
24.00000;7460;18940;0;0;"A Country Wedding (6)"
24.00000;7929;7929;0;0;"An Buachaill Dreoite (0)"
24.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
24.00000;1262;14571;0;0;"Fairies', The (0)"
24.00000;195;12851;0;0;"Flogging, The (4)"
24.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
24.00000;526;526;0;0;"I'm Sleeping And Don't Wake Me (1)"
24.00000;5561;31729;0;0;"Miss Rowan Davies (7)"
24.00000;12491;20876;0;0;"Rookland Lasses (1)"
24.00000;8535;19551;0;0;"Snow On The Hills (4)"
24.00000;374;374;0;0;"Toss The Fiddles (4)"
24.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
16.00000;22.00000;72
