19.00000;2331;2331;5;0;"Cofey's (1)"
19.00000;127;25369;0;0;"Darby The Driver (1)"
19.00000;13176;22756;9;0;"Kenmare Mazurka (7)"
19.00000;256;12983;0;1;"Mist On The Mountain, The (1)"
19.00000;9757;20108;9;0;"Swedish Lullaby (7)"
20.00000;1270;14582;2;0;"Beauty Spot, The (4)"
20.00000;1152;1152;0;0;"Bell's Favourite (1)"
20.00000;1218;24582;9;0;"Cock O' The North (1)"
20.00000;7352;7352;10;0;"Down The Hill (1)"
20.00000;17611;24802;7;0;"Drowsy Dragon (1)"
20.00000;7581;7581;0;0;"Humours Of Castlelyons, The (1)"
20.00000;9401;9401;9;0;"Maclotte De Steinbach (1)"
20.00000;3499;3499;2;0;"McCuskers' (7)"
20.00000;3499;16532;2;0;"McCuskers' (7)"
20.00000;14067;25537;0;0;"Mr. Valentine's March (1)"
20.00000;14395;26419;10;0;"Second Of August (1)"
20.00000;2105;29816;2;0;"Walsh's (3)"
19.00000;19.00000;70
