9.00000;1077;31403;0;1;"Munster Buttermilk (1)"
19.00000;3441;3441;0;0;"Charming Lovely Nancy (5)"
19.00000;16120;30383;0;0;"Willie Reidy's Favourite (5)"
20.00000;17317;33185;0;0;"Añada Pa Gael (7)"
20.00000;9366;25429;0;0;"Hen And All Her Broth, The (1)"
20.00000;4559;4559;0;0;"Larry McDonagh's (1)"
21.00000;16272;33462;0;0;"Amy's Favourite (4)"
21.00000;6342;25095;0;0;"Boy In The Wood, The (1)"
21.00000;5108;17415;0;0;"Bridal March From Unst (7)"
21.00000;273;21994;0;0;"Castle, The (1)"
21.00000;3533;3533;0;0;"Crucaharan Cross, The (3)"
21.00000;4276;4276;0;0;"Dunguaire Castle (4)"
21.00000;7967;7967;0;0;"Gan Ainm (1)"
21.00000;35;29236;0;0;"Jig Of Slurs, The (1)"
21.00000;1851;24422;0;0;"Junior Crehan's (1)"
21.00000;13190;22796;0;0;"Keeper Hill (1)"
21.00000;6261;6261;0;0;"Le 6/8 De La Grosse Ile (1)"
21.00000;3842;22929;0;0;"Lisnagun, The (1)"
21.00000;888;888;0;0;"Mug Of Brown Ale, The (1)"
21.00000;17531;33669;0;0;"O'Connor's (5)"
21.00000;5663;5663;0;0;"Out On The Beach (7)"
21.00000;12981;22296;0;0;"Rock And The Wee Pickle Tow, The (7)"
21.00000;1614;29608;0;0;"Sergeant Cahill (5)"
21.00000;10855;22142;0;0;"Spring In The Bog (5)"
21.00000;105;10141;0;0;"Swallow's Tail, The (4)"
21.00000;105;12669;0;0;"Swallow's Tail, The (4)"
21.00000;10133;20229;0;0;"Tarmon's (3)"
21.00000;9030;19848;0;0;"Three Around Three (2)"
21.00000;17156;32875;0;0;"Towey The Thatcher (1)"
9.00000;19.00000;78
