8.00000;238;22695;0;1;"Ballydesmond, The (3)"
12.00000;14199;25821;0;0;"Maurice Manley's (3)"
15.00000;1137;14402;0;0;"Darby The Driver (1)"
15.00000;33;12430;0;0;"Farewell To Erin (4)"
15.00000;4403;17059;0;0;"Farewell To Ireland (4)"
15.00000;11559;11559;0;0;"Les Femmes Du Pisquid (4)"
16.00000;14290;26098;0;0;"Going To Boston (3)"
16.00000;8872;8872;0;0;"Linsey Back (1)"
16.00000;3454;16492;0;0;"Top Of The Maol, The (3)"
18.00000;1936;1936;0;0;"Green Grow The Rushes (2)"
18.00000;10798;22350;0;0;"Gus Jordan's (4)"
18.00000;2695;25497;0;0;"Highlander's Farewell To Ireland, The (2)"
18.00000;4296;4296;0;0;"Little Diamond, The (3)"
18.00000;6904;6904;0;0;"Walter Douglas (3)"
8.00000;12.00000;54
