11.00000;2881;2881;0;1;"Devanny's Goat (4)"
12.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
15.00000;6778;6778;0;0;"Alyssia's (4)"
15.00000;2913;2913;0;0;"Blowing Bubbles (4)"
15.00000;16468;31213;0;0;"Knockliscrane Cross (4)"
16.00000;8637;8637;0;0;"Alpine Horn, The (4)"
16.00000;3049;3049;0;0;"Antrim Rose, The (4)"
16.00000;2;31126;0;0;"Bucks Of Oranmore, The (4)"
16.00000;17164;32890;0;0;"Galway Tom (1)"
16.00000;11074;11074;0;0;"Goat's Horns, The (1)"
16.00000;11058;20564;0;0;"Henri The Lobster (4)"
16.00000;310;23386;0;0;"Home Ruler, The (0)"
16.00000;3931;29442;0;0;"Itchy Fingers (4)"
16.00000;8085;19298;0;0;"Leaving Uist (7)"
16.00000;2221;29439;0;0;"MacArthur Road (4)"
16.00000;1949;15374;0;0;"Maids Of Castlebar, The (4)"
16.00000;74;27028;0;0;"Mason's Apron, The (4)"
16.00000;15839;29807;0;0;"Optimist, The (4)"
16.00000;16069;30960;0;0;"Rolling Hills Of Brosna, The (4)"
11.00000;12.00000;89
