15.00000;1249;1249;0;1;"Stage, The (0)"
18.00000;478;13373;0;0;"Cronin's (0)"
18.00000;1523;14922;0;0;"Culfadda, The (4)"
18.00000;14063;25533;0;0;"Deer In The Woods (1)"
18.00000;6847;6847;0;0;"Flight Of Fancy (1)"
18.00000;4252;4252;0;0;"Kevin Doyle's (0)"
18.00000;5126;5126;0;0;"Knocknaboul, The (5)"
18.00000;811;811;0;0;"Maho Snaps, The (1)"
18.00000;2483;2483;0;0;"When The Cock Crows It Is Day (1)"
19.00000;10876;20518;0;0;"A Birthday (3)"
19.00000;7294;18817;0;0;"A Night At The Fair (1)"
19.00000;1599;1599;0;0;"An TSeanbhean Bhocht (0)"
19.00000;17102;32709;0;0;"Aspinwall (4)"
19.00000;1061;34162;0;0;"Bantry Bay (0)"
19.00000;12612;21218;0;0;"Brook, The (4)"
19.00000;2429;2429;0;0;"Copland's (2)"
19.00000;11711;11711;0;0;"Dandy Dancer, The (1)"
19.00000;5021;17373;0;0;"Downfall Of Paris, The (0)"
19.00000;13434;23698;0;0;"Drunken Gauger (6)"
19.00000;5039;17379;0;0;"Easter Sunday (4)"
19.00000;132;12746;0;0;"Eileen Curran (4)"
19.00000;613;28164;0;0;"Galway, The (4)"
19.00000;14965;27648;0;0;"Gilla Machree (6)"
19.00000;6324;18084;0;0;"Glass Too Much, The (1)"
19.00000;1371;33976;0;0;"Gold Ring, The (1)"
19.00000;2358;2358;0;0;"Haughton House March, The (2)"
19.00000;1521;14919;0;0;"Holey Ha'penny, The (1)"
19.00000;5908;17810;0;0;"Honeycomb, The (4)"
19.00000;4191;4191;0;0;"Humours Of Ballingarry, The (1)"
19.00000;279;13024;0;0;"Humours Of Ballymanus, The (6)"
19.00000;3615;21468;0;0;"I'm Waiting For You (4)"
19.00000;7462;18946;0;0;"Jack Robinson (3)"
19.00000;171;12814;0;0;"Jimmy Lyons (2)"
19.00000;937;937;0;0;"Kate Marie (4)"
19.00000;6456;18167;0;0;"Killeigh, The (0)"
19.00000;6456;18171;0;0;"Killeigh, The (0)"
19.00000;3773;3773;0;0;"Lucky Thirteen (6)"
19.00000;3199;3199;0;0;"Merry Days Of Easter, The (4)"
19.00000;5532;25754;0;0;"Miss Lacey's (0)"
19.00000;1858;15291;0;0;"Mountains Of Mourne, The (4)"
19.00000;10246;20263;0;0;"Mrs McRory (1)"
19.00000;1473;28938;0;0;"Mulhaire's (4)"
19.00000;15047;29366;0;0;"New Yorker, The (4)"
19.00000;15222;28311;0;0;"O'Shaughnessy's (4)"
19.00000;961;30227;0;0;"Old Cuffe Street (4)"
19.00000;10039;20180;0;0;"Planxty Burke (7)"
19.00000;10039;20181;0;0;"Planxty Burke (7)"
19.00000;6110;6110;0;0;"Plausible, The (1)"
19.00000;3490;16525;0;0;"Quarrelsome Piper, The (0)"
19.00000;1444;1444;0;0;"Road To Savona, The (6)"
19.00000;7275;18801;0;0;"Rosalie, The Prairie Flower (2)"
19.00000;3945;3945;0;0;"Sean Ryan's (0)"
19.00000;6315;6315;0;0;"Sir John Fenwick's The Flower Amang Them A' (7)"
19.00000;8342;29471;0;0;"Standing Abbey, The (0)"
19.00000;15933;29985;0;0;"Tom McElvogue's (1)"
19.00000;1687;15114;0;0;"Walsh's Fancy (4)"
19.00000;8509;8509;0;0;"Welcome Here Again (4)"
19.00000;9909;9909;0;0;"Westland (4)"
19.00000;9909;20137;0;0;"Westland (4)"
15.00000;18.00000;50
