9.00000;12;23642;0;1;"Cliffs Of Moher, The (1)"
11.00000;1390;14754;0;0;"Cliffs Of Moher, The (1)"
19.00000;12710;21485;0;0;"A Cork (4)"
19.00000;4168;4168;0;0;"Follow Me Up (4)"
19.00000;13296;23228;0;0;"John Brady's (3)"
19.00000;11954;11954;2;0;"Lauren McKowen's (4)"
19.00000;9028;9028;10;0;"Lennox's Love To Blantyre (2)"
19.00000;3741;21693;0;0;"Molly On The Shore (4)"
19.00000;7161;33347;7;0;"Mussels In The Corner (3)"
19.00000;17207;32981;2;0;"Scottish Fairy, The (4)"
19.00000;647;21706;0;0;"Tha Mi Sgith (2)"
19.00000;647;28129;0;0;"Tha Mi Sgith (2)"
9.00000;11.00000;67
