19.00000;307;307;0;1;"Saddle The Pony (1)"
24.00000;3161;3161;7;0;"First Pint, The (1)"
25.00000;2259;15629;0;0;"Legacy, The (1)"
26.00000;11909;11909;2;0;"A Jig For Bernie (1)"
27.00000;405;405;7;0;"Don't Stop Running (1)"
27.00000;5107;5107;0;0;"Drocketty March, The (1)"
27.00000;1248;14555;2;0;"I Will If I Can (1)"
28.00000;358;358;7;0;"Behind The Haystack (1)"
28.00000;16572;31484;2;0;"Kingfisher (3)"
29.00000;4785;4785;2;0;"Biddy The Bold (1)"
29.00000;17553;33745;5;0;"Garey Ford (1)"
29.00000;4579;21265;0;0;"Hare In The Corn, The (5)"
29.00000;4579;21336;0;0;"Hare In The Corn, The (5)"
19.00000;24.00000;84
