9.00000;548;548;0;1;"Scotsman Over The Border, The (1)"
15.00000;916;33255;0;0;"John Clifford's (3)"
16.00000;4276;16992;5;0;"Dunguaire Castle (4)"
16.00000;1118;4161;7;0;"High Road To Linton, The (4)"
17.00000;4914;4914;5;0;"Cunning Workmen, The (3)"
17.00000;3230;3230;5;0;"Joe Bane's (3)"
17.00000;752;13854;7;0;"Maid At The Well, The (1)"
18.00000;4544;4544;7;0;"Bennachie Sunrise (4)"
18.00000;7557;7557;5;0;"Bygone Days (7)"
18.00000;9009;9009;0;0;"Jamaica (3)"
18.00000;12234;12234;7;0;"Julia Clifford's (1)"
18.00000;55;24970;0;0;"Kesh, The (1)"
18.00000;948;22047;0;0;"Kitty Lie Over (1)"
18.00000;948;14142;0;0;"Kitty Lie Over (1)"
18.00000;948;32267;0;0;"Kitty Lie Over (1)"
18.00000;4559;4559;5;0;"Larry McDonagh's (1)"
18.00000;4559;17136;7;0;"Larry McDonagh's (1)"
18.00000;6460;24666;0;0;"Lovat Scouts, The (3)"
18.00000;17336;33229;0;0;"McEnespie's (1)"
18.00000;9445;9445;0;0;"New Years Alone (4)"
18.00000;3727;3727;5;0;"Newcastle (2)"
18.00000;5152;5152;5;0;"Sleeping On A Doorstep (1)"
18.00000;11279;11279;7;0;"Sonny Riordan's (3)"
9.00000;15.00000;60
