21.00000;6682;6682;0;0;"Dirty Old Town (0)"
24.00000;12797;21784;0;0;"After The Ball (7)"
25.00000;6129;18007;0;0;"Graham And Jilly's Wedding (4)"
25.00000;3830;3830;0;0;"My Love Is Like A Red Red Frog (7)"
26.00000;1165;30054;0;0;"Bruach Na Carraige Baine (7)"
26.00000;6780;6780;0;0;"Cowboy, The (7)"
26.00000;13929;25113;0;0;"Far Away In Australia (7)"
26.00000;11368;11368;0;0;"Tom Cronin's Homework (0)"
27.00000;814;814;0;0;"Amhrán Na Leabhar (7)"
27.00000;3256;16324;0;0;"Baidin Fheilimi (5)"
27.00000;11003;11003;0;0;"Canyon Moonrise (7)"
27.00000;10432;20372;0;0;"Men Of The West, The (7)"
27.00000;3754;3754;0;0;"Red Rose, The (7)"
27.00000;5717;5717;0;0;"River John Sunset (7)"
27.00000;16489;32498;0;0;"Roy's Hands (7)"
27.00000;99;28515;0;1;"Salamanca, The (4)"
27.00000;21.00000;99
