18.00000;17061;32600;0;0;"Dearne Valley (4)"
18.00000;8715;19638;0;0;"Norrgimma (2)"
18.00000;661;13696;0;0;"Swaggering Jig, The (6)"
19.00000;15916;29940;0;0;"Christmas In America (4)"
19.00000;924;924;0;0;"Connor Bones (4)"
19.00000;4774;17249;0;0;"Croppies' March, The (3)"
19.00000;2549;15827;0;0;"Flowers Of Edinburgh, The (4)"
19.00000;1950;31283;0;0;"Headlands, The (2)"
19.00000;803;32720;0;0;"I Ne'er Shall Wean Her (1)"
19.00000;2666;15906;0;0;"I Wish I Never Saw You (4)"
19.00000;15993;30125;0;0;"Marram (2)"
19.00000;16021;30198;0;0;"McSweeney's Lament (7)"
19.00000;2069;15466;0;0;"Moving Bog, The (3)"
19.00000;2026;21877;0;0;"Over The Bog Road (4)"
19.00000;2696;2696;0;0;"Rambling Sailor, The (4)"
19.00000;1640;28335;0;0;"Siege Of Ennis, The (3)"
19.00000;14344;26267;0;0;"Step It Out Joe (0)"
19.00000;1769;24042;0;0;"Wissahickon Drive (4)"
19.00000;16130;30417;0;0;"With Biddy By My Side (0)"
20.00000;15639;29345;0;0;"A December Evening (7)"
20.00000;2640;30852;0;0;"An Sioda (5)"
20.00000;4899;17329;0;0;"Angry Peeler, The (1)"
20.00000;17752;34362;0;0;"Assembly Of Munster Men (1)"
20.00000;13776;24657;0;0;"Ballinahulla, The (3)"
20.00000;5119;28163;0;0;"Banks Of Inverness, The (3)"
20.00000;5119;21917;0;0;"Banks Of Inverness, The (3)"
20.00000;10008;10008;0;0;"Banks Of The Deveron, The (1)"
20.00000;4027;4027;0;0;"Belgrave Square (0)"
20.00000;11622;11622;0;0;"Biddy The Peeler (6)"
20.00000;6474;6474;0;0;"Bill Black's (0)"
20.00000;6474;18179;0;0;"Bill Black's (0)"
20.00000;3765;3765;0;0;"Bucklebury, The (0)"
20.00000;17499;33596;0;0;"Cat On The Mushrooms (4)"
20.00000;2764;15993;0;0;"Caucus, The (4)"
20.00000;7587;7587;0;0;"Dandy Jim O' Caroline (3)"
20.00000;7777;7777;0;0;"Dinny Delaney's (1)"
20.00000;4806;32325;0;0;"Donald MacLean's Farewell To Oban (2)"
20.00000;297;297;0;0;"Drab Plateau, The (6)"
20.00000;16148;30454;0;0;"Kinnon Beaton (1)"
20.00000;8385;8385;0;0;"Farewell To Derry (1)"
20.00000;13857;24877;0;0;"Feargan (4)"
20.00000;13857;24878;0;0;"Feargan (4)"
20.00000;5426;17583;0;0;"Firefly, The (0)"
20.00000;2726;2726;0;0;"Fisherman's Dodgy Punch, The (6)"
20.00000;458;23877;0;0;"Five Mile Chase, The (4)"
20.00000;10910;20521;0;0;"Gaffo's Ball (4)"
