8.00000;30;26562;0;1;"Off To California (0)"
21.00000;15695;29467;0;0;"McGrath's (4)"
22.00000;1617;27877;0;0;"Coalminer's, The (4)"
22.00000;4910;4910;0;0;"Cormac O'Lunney's (4)"
22.00000;1260;1260;0;0;"Jack Broke Da Prison Door (4)"
22.00000;14708;27142;0;0;"Miss Cassidy's (4)"
22.00000;1449;2262;0;0;"Rattigan's (4)"
22.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
22.00000;9540;9540;0;0;"Wooden Table, The (0)"
23.00000;1940;1940;0;0;"An Bhean Cheile Nar Casadh Dhom (2)"
23.00000;162;162;0;0;"Bill Malley's (2)"
23.00000;162;32891;0;0;"Bill Malley's (2)"
23.00000;969;969;0;0;"Buckley's Fancy (4)"
23.00000;969;25956;0;0;"Buckley's Fancy (4)"
23.00000;1385;30094;0;0;"Duke Of Leinster, The (4)"
23.00000;341;13129;0;0;"Fox On The Town, The (4)"
23.00000;11377;30407;0;0;"Gerhard Heintzman Piano (4)"
23.00000;2122;2122;0;0;"Happy Man, The (4)"
23.00000;9012;19831;0;0;"Katy Hill (4)"
23.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
23.00000;1160;14427;0;0;"Lost And Found (1)"
23.00000;9407;9407;0;0;"Maggie Lynn's (4)"
23.00000;11328;11328;0;0;"Master Henry's (4)"
23.00000;10493;10493;0;0;"Melting Snow (4)"
23.00000;1846;1846;0;0;"Mossy Banks, The (4)"
23.00000;1846;22941;0;0;"Mossy Banks, The (4)"
23.00000;14983;27690;0;0;"Mountain Ash, The (4)"
23.00000;14171;25720;0;0;"Mountain Dew, The (4)"
23.00000;5724;5724;0;0;"Pere Joan's (1)"
23.00000;3490;3490;0;0;"Quarrelsome Piper, The (0)"
23.00000;3490;16525;0;0;"Quarrelsome Piper, The (0)"
23.00000;17544;33708;0;0;"Stephen's (7)"
23.00000;476;13366;0;0;"Willie Coleman's (1)"
8.00000;21.00000;69
