23.00000;563;563;0;1;"Longford Collector, The (4)"
26.00000;8388;8388;0;0;"Mary's Wedding (4)"
28.00000;7315;7315;0;0;"Bencroy (4)"
29.00000;10225;10225;0;0;"Co-dhuibh Bhithinn Togarrach (4)"
29.00000;60;27475;0;0;"Lilting Banshee, The (1)"
29.00000;3053;3053;0;0;"Macpherson's Rant (2)"
29.00000;898;27416;0;0;"Mourne Mountains, The (4)"
29.00000;9474;9474;0;0;"Tear The Calico (4)"
30.00000;4606;17169;0;0;"Da Foula Reel (1)"
30.00000;936;21841;0;0;"Fair Wind, The (4)"
30.00000;1936;1936;0;0;"Green Grow The Rushes (2)"
30.00000;1936;28429;0;0;"Green Grow The Rushes (2)"
23.00000;26.00000;84
