8.00000;2620;15874;0;1;"Garech's Wedding (6)"
25.00000;7528;24692;0;0;"As I Went Out Upon The Ice (3)"
25.00000;8977;8977;0;0;"Coalface, The (4)"
25.00000;2271;33481;0;0;"Humours Of Castlefin, The (4)"
25.00000;5269;5269;0;0;"Joe Cant's (4)"
26.00000;10667;10667;0;0;"A New Strathspey Reel (2)"
26.00000;14699;27117;0;0;"Absinthe (7)"
26.00000;238;238;0;0;"Ballydesmond, The (3)"
26.00000;16886;32164;0;0;"Ballykinleer (4)"
26.00000;2082;22149;0;0;"Chanter's Song (3)"
26.00000;2695;25497;0;0;"Highlander's Farewell To Ireland, The (2)"
26.00000;7537;7537;0;0;"Hogties (4)"
26.00000;290;31260;0;0;"Hogties (4)"
26.00000;5995;17898;0;0;"I'm The Boy For Bewitching Them (6)"
26.00000;2849;2849;0;0;"Jim Conroy's (4)"
26.00000;12157;20760;0;0;"Joey Beaton's (4)"
26.00000;16143;30440;0;0;"Marianne's (4)"
26.00000;1062;24062;0;0;"Martin Rochford's (4)"
26.00000;13332;23336;0;0;"Mo Mhàiri Mhin Mheall' Shuileach (2)"
26.00000;9178;9178;0;0;"Red Star Line, The (4)"
26.00000;11664;11664;0;0;"Reel De Janeiro (4)"
26.00000;14728;27185;0;0;"Weasel In The Dyke, The (4)"
8.00000;25.00000;68
