9.00000;10987;10987;7;0;"Ally Bally (1)"
9.00000;9814;9814;7;0;"George's Welcome (1)"
9.00000;13640;24192;10;0;"Gervaise Brawl (3)"
9.00000;15483;28991;0;0;"In The Deep Heart's Core (7)"
9.00000;3264;3264;0;0;"My Tocher's The Jewel (1)"
9.00000;12881;22036;7;0;"O Kirree T'ou Goll Dy Faagail Mee (7)"
9.00000;3839;3839;5;0;"Tartar Frigate, The (4)"
9.00000;2191;15560;0;0;"Wellington's Advance (1)"
10.00000;2068;2068;0;0;"Aird Ranters (2)"
10.00000;6388;6388;7;0;"Bonny At Morn (7)"
10.00000;5979;5979;7;0;"Braigh Loch Iall (7)"
10.00000;8084;8084;0;0;"Dance! Dance! (4)"
10.00000;2464;2464;0;0;"Friel's (4)"
10.00000;906;906;7;0;"High Noon Killer, The (4)"
10.00000;9197;9197;0;0;"Invergarry Castle (1)"
10.00000;10859;20513;0;0;"Jackson's (0)"
10.00000;10578;10578;0;0;"Leona Beaton (1)"
10.00000;9064;9064;2;0;"Lieutenant MacGuire (1)"
10.00000;5575;17628;7;0;"Life Ain't So Bad (4)"
10.00000;12221;12221;0;0;"Mr Keys (7)"
10.00000;12809;30940;10;0;"Planxty Drew (1)"
10.00000;1758;15201;0;0;"Pretty Girl Milking Her Cow, The (7)"
10.00000;1758;27219;0;0;"Pretty Girl Milking Her Cow, The (7)"
10.00000;6670;6670;2;0;"Purfy (1)"
10.00000;6670;18329;2;0;"Purfy (1)"
10.00000;84;22230;2;0;"Rakes Of Kildare, The (1)"
10.00000;6756;23265;7;0;"Siuil A Ruin (2)"
10.00000;6854;6854;0;0;"Sprig Of Rowan (4)"
10.00000;9495;9495;0;0;"Travellers (7)"
11.00000;17726;34317;10;0;"23 (2)"
11.00000;17691;34239;5;0;"April Storm (1)"
11.00000;17067;32623;2;0;"Archie MacNab (1)"
11.00000;986;986;7;0;"Arran Boat Song, The (1)"
11.00000;1589;1589;2;0;"Arrane Ghelby (7)"
11.00000;11472;11472;2;0;"Bold Dan, The (1)"
11.00000;12935;22167;0;0;"Both Sides The Tweed (7)"
11.00000;11003;11003;7;0;"Canyon Moonrise (7)"
11.00000;8884;8884;0;0;"Captain Morgan (1)"
11.00000;10006;10006;0;0;"Cluck Old Hen (2)"
11.00000;12907;23356;5;0;"Colbagh Breck (1)"
11.00000;12684;21412;3;0;"Conversation, The (1)"
11.00000;1082;14315;3;0;"Crabs In The Skillet (1)"
