8.00000;1049;1049;0;1;"Pipe On The Hob, The (1)"
23.00000;10508;10508;7;0;"Over To Uist (1)"
24.00000;12684;21412;10;0;"Conversation, The (1)"
24.00000;9101;19899;7;0;"Muineira De Lugo (1)"
24.00000;10644;10644;7;0;"Tree Gap (4)"
25.00000;11472;11472;9;0;"Bold Dan, The (1)"
25.00000;16785;31981;2;0;"Flower Of The Town (1)"
25.00000;9620;9620;7;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
25.00000;14103;25577;2;0;"Huntington Castle (7)"
25.00000;9365;9365;7;0;"Old Woman Of The Milldust (1)"
25.00000;6044;21372;7;0;"Scaffie's Cairt, The (1)"
25.00000;8472;8472;5;0;"Spring The Summer Long (2)"
25.00000;6920;23322;7;0;"Stuart's Rant, The (4)"
25.00000;11233;11233;0;0;"Willows, The (7)"
25.00000;11233;21465;7;0;"Willows, The (7)"
25.00000;11233;32667;0;0;"Willows, The (7)"
8.00000;23.00000;69
