26.00000;15028;27778;0;0;"Whistling Rufus (2)"
27.00000;1908;15328;0;0;"Barnacle, The (7)"
27.00000;12397;20666;0;0;"Chinese Breakdown (4)"
27.00000;2606;19020;0;0;"Denny Mescall's (5)"
27.00000;12688;21420;0;0;"Haugen's Reinlender (2)"
27.00000;16101;30357;0;0;"Marcha Do Entrelazado De Allariz (1)"
27.00000;8292;8292;0;0;"Return, The (7)"
28.00000;7078;7078;0;0;"10th Bat Crossing Rhine (1)"
28.00000;17396;33382;0;0;"A Puppet (7)"
28.00000;6415;20973;0;0;"Be Thou My Vision (7)"
28.00000;2402;28098;0;0;"Blue Bonnets Over The Border (1)"
28.00000;1423;14796;0;0;"Broken Pledge, The (4)"
28.00000;15739;29576;0;0;"Calendar Boys (4)"
28.00000;14484;26648;0;0;"Cam Ye By Athole (7)"
28.00000;4368;17045;0;0;"Carrickfergus (4)"
28.00000;15623;29314;0;0;"Comin' Thro' The Rye (5)"
28.00000;14943;27610;0;0;"Craic At Clashmore Hall (2)"
28.00000;14642;27005;0;0;"Kinnoull (4)"
28.00000;17375;33329;0;0;"Eleanor Of Usan (4)"
28.00000;16426;31120;0;0;"Fiona's Tune (7)"
28.00000;15899;29905;0;0;"Fox In The Flour (1)"
28.00000;6215;6215;0;0;"Joyous (7)"
28.00000;163;28487;0;0;"Kilnamona (2)"
28.00000;8256;24448;0;0;"Lads Of Dunse, The (1)"
28.00000;10199;10199;0;0;"Lasher, The (4)"
28.00000;3323;25999;0;0;"Lemonville, The (1)"
28.00000;12487;20868;0;0;"Lonesome Eyes (7)"
28.00000;1307;18825;0;0;"Lucy Farr's (2)"
28.00000;1307;26974;0;0;"Lucy Farr's (2)"
28.00000;2577;21773;0;0;"Marian's Favourite (4)"
28.00000;7862;7862;0;0;"Mountain Lark, The (4)"
28.00000;4822;4822;0;0;"Orville On The Runway (1)"
28.00000;16849;32098;0;0;"Red Fox, The (4)"
28.00000;12099;12099;0;0;"Sarie Marais (3)"
28.00000;449;13327;0;0;"Sí Beag Sí Mór (7)"
28.00000;324;13098;0;0;"Stan Chapman's (1)"
28.00000;12894;22068;0;0;"Templeglantine, The (5)"
28.00000;14088;25558;0;0;"Waltz For Molly (7)"
28.00000;6945;18532;0;0;"Weaver And His Wife, The (5)"
29.00000;4349;17033;0;0;"A Mile Down The Road (0)"
29.00000;10552;20418;0;0;"Alborada Antiga De Ourense (4)"
29.00000;7601;23141;0;0;"An Island Sheiling Song (7)"
29.00000;16516;31353;0;0;"Angie Forregan Of Abriachan (7)"
29.00000;4997;17362;0;0;"Ashokan Farewell (7)"
29.00000;4997;22313;0;0;"Ashokan Farewell (7)"
29.00000;4997;26953;0;0;"Ashokan Farewell (7)"
29.00000;10356;10356;0;0;"Athols Father (2)"
29.00000;8989;19818;0;0;"Bagpipe March (2)"
29.00000;3993;16835;0;0;"Banjo Breakdown (1)"
29.00000;5497;34316;0;0;"Battle Of The Braes, The (2)"
29.00000;5497;5497;0;0;"Battle Of The Braes, The (2)"
29.00000;4;32430;0;0;"Belfast, The (0)"
29.00000;11425;11425;0;0;"Bodmin Riding (2)"
29.00000;14247;29594;0;0;"Boffyflow And Spike (4)"
29.00000;6166;26209;0;0;"Bottom Of The Punchbowl, The (4)"
29.00000;2098;2098;0;0;"Boys Of Belfast, The (4)"
29.00000;2864;16075;0;0;"Cameron Highlander, The (2)"
29.00000;2716;15952;0;0;"Carmel Mahoney Mulhaire (4)"
29.00000;3655;16661;0;0;"Centenary March, The (2)"
29.00000;3655;16662;0;0;"Centenary March, The (2)"
29.00000;10423;20363;0;0;"Codladh Samh (4)"
29.00000;7501;18973;0;0;"Da Ferry (4)"
29.00000;11372;11372;0;0;"Da Noosts O' Bacca (1)"
29.00000;7365;18887;0;0;"Dance Ti' Thy Daddy (7)"
29.00000;8933;8933;0;0;"Dancing In Kyle (7)"
29.00000;8214;32792;0;0;"Dawn, The (4)"
29.00000;1441;14823;0;0;"Dawning Of The Day, The (2)"
29.00000;1441;21003;0;0;"Dawning Of The Day, The (2)"
29.00000;12930;33136;0;0;"Desert Storm (4)"
29.00000;259;12994;0;0;"Devil's Dream, The (0)"
29.00000;9388;9388;0;0;"Dominick Street (0)"
29.00000;4806;21718;0;0;"Donald MacLean's Farewell To Oban (2)"
29.00000;3376;3376;0;0;"Durham Rangers (2)"
29.00000;389;33387;0;0;"Eavesdropper, The (1)"
29.00000;9147;9147;0;0;"Empty Bathtub, The (1)"
29.00000;3689;3689;0;0;"Fjynnasvalsen (7)"
29.00000;3122;3122;0;1;"Fly By Night (0)"
29.00000;3856;3856;0;0;"Gan Ainm (3)"
29.00000;13039;22420;0;0;"Gan Ainm (3)"
29.00000;6743;18369;0;0;"Gerald Thomas' Burnt Potato (4)"
29.00000;6743;27831;0;0;"Gerald Thomas' Burnt Potato (4)"
29.00000;4446;4446;0;0;"Giga (1)"
29.00000;6988;18565;0;0;"Gin I Were Where Gadie Rins (3)"
29.00000;3935;3935;0;0;"Hamnataing (0)"
29.00000;15384;28745;0;0;"Happy Again (1)"
29.00000;1736;1736;0;0;"Hare In The Corn, The (1)"
29.00000;13742;24470;0;0;"Harem Scarem (4)"
29.00000;1292;14600;0;0;"Hector The Hero (7)"
29.00000;4428;29028;0;0;"High Drive, The (4)"
29.00000;8253;8253;0;0;"Hogs And Heifers (1)"
29.00000;7163;18720;0;0;"I'se The Bye (1)"
29.00000;7163;7163;0;0;"I'se The Bye (1)"
29.00000;1376;14738;0;0;"If We Hadn't Any Women In The World (2)"
29.00000;11142;11142;0;0;"Immigrants', The (7)"
29.00000;5616;24705;0;0;"Japanese, The (0)"
29.00000;4770;28698;0;0;"John O'Shea's March (2)"
29.00000;4770;17247;0;0;"John O'Shea's March (2)"
29.00000;17561;33771;0;0;"Kelso Bowling Green (1)"
29.00000;7093;18657;0;0;"Kemp's Jig (3)"
29.00000;7317;7317;0;0;"Killavil Postman, The (2)"
29.00000;4711;4711;0;0;"King Billy's March (1)"
29.00000;12969;22239;0;0;"La Bourrasque (7)"
29.00000;6375;18116;0;0;"Leaving Lismore (7)"
29.00000;6375;18117;0;0;"Leaving Lismore (7)"
29.00000;6479;24182;0;0;"Lochanside (7)"
29.00000;12125;12125;0;0;"Log Driver's, The (7)"
29.00000;12985;22304;0;0;"Loungeval (7)"
29.00000;6460;24664;0;0;"Lovat Scouts, The (3)"
29.00000;14324;26193;0;0;"Low Flying Polo (1)"
29.00000;14639;26993;0;0;"Mariposa (4)"
29.00000;10571;10571;0;0;"Martha's (7)"
29.00000;15289;28481;0;0;"Martha's (7)"
29.00000;15290;28482;0;0;"Martha's (7)"
29.00000;11798;11798;0;0;"Me Mother Won't Let Me Marry (1)"
29.00000;9974;20146;0;0;"Memories Of Highgate (0)"
29.00000;470;470;0;0;"Mist On The Mountain, The (7)"
29.00000;6505;6505;0;0;"Mrs. Hamilton Of Pencaitland (4)"
29.00000;14804;27323;0;0;"Mykines Valsurin (7)"
29.00000;14570;26829;0;0;"New Five Cents (4)"
29.00000;2706;15940;0;0;"New Mown Meadows, The (4)"
29.00000;2706;15941;0;0;"New Mown Meadows, The (4)"
29.00000;2706;32413;0;0;"New Mown Meadows, The (4)"
29.00000;8167;8167;0;0;"Nuala's Fiddle (4)"
29.00000;8027;19258;0;0;"O Steer Her Up, An Haud Her Gaun (3)"
29.00000;8963;8963;0;0;"Old As The Hills (1)"
29.00000;12305;12305;0;0;"Old Comrades (5)"
29.00000;8338;23439;0;0;"Olga's (7)"
29.00000;12643;21280;0;0;"Orcas Moon (2)"
29.00000;4103;4103;0;0;"Padraig O'Keefe's (5)"
29.00000;8153;8153;0;0;"Peter Kiefer's (7)"
29.00000;12816;21839;0;0;"Porter (1)"
29.00000;6105;17995;0;0;"Prince's Feather, The (4)"
29.00000;17421;33430;0;0;"Proinnsias Ó Maonaigh's (2)"
29.00000;12666;21356;0;0;"Quarryman, The (1)"
29.00000;3767;18257;0;0;"Reel De Gaspé (4)"
29.00000;5437;5437;0;0;"Robbie's Choice (1)"
29.00000;1392;20768;0;0;"Rollicking Boys Of Tandragee, The (1)"
29.00000;13267;23150;0;0;"Romance (7)"
29.00000;7275;18799;0;0;"Rosalie, The Prairie Flower (2)"
29.00000;8161;8161;0;0;"Rose In The Garden, The (4)"
29.00000;7467;18954;0;0;"She Hasn't The Thing She Thought She Had (5)"
29.00000;9886;21694;0;0;"Shetland Bus, The (7)"
29.00000;1188;21350;0;0;"Shirley's (4)"
29.00000;449;449;0;0;"Sí Beag Sí Mór (7)"
29.00000;449;13324;0;0;"Sí Beag Sí Mór (7)"
29.00000;449;28389;0;0;"Sí Beag Sí Mór (7)"
29.00000;449;33571;0;0;"Sí Beag Sí Mór (7)"
29.00000;12185;12185;0;0;"Sound Of Kerrera, The (7)"
29.00000;15745;29592;0;0;"Sow's Lament For The Tatties (4)"
29.00000;324;13097;0;0;"Stan Chapman's (1)"
29.00000;6083;32049;0;0;"Steamboat Quickstep, The (5)"
29.00000;1106;1106;0;0;"Steamboat, The (1)"
29.00000;10362;10362;0;0;"Stolen Kiss, The (1)"
29.00000;8954;19790;0;0;"Strange Drums, The (7)"
29.00000;2796;20988;0;0;"Sunderland Lasses, The (7)"
29.00000;12075;12075;0;0;"Sweet Journeys (7)"
29.00000;15726;29550;0;0;"Taibhse Chonaill (1)"
29.00000;12625;21239;0;0;"Tempest, The (2)"
29.00000;4390;4390;0;0;"Thomas Friel's (1)"
29.00000;4309;4309;0;0;"Tune For The Little Girl (5)"
29.00000;8346;19474;0;0;"Valse Des Bébés (7)"
29.00000;4846;4846;0;0;"Victoria (0)"
29.00000;4977;17358;0;0;"Wearing Of The Green, The (0)"
29.00000;8618;8618;0;0;"When The Sea Hound Left Me (4)"
29.00000;321;27974;0;0;"Woman Of The House, The (4)"
29.00000;2137;15521;0;0;"Ymgyrchdon Y Waunlwyd (3)"
29.00000;26.00000;66
