13.00000;1453;1453;0;1;"Sunny Banks, The (4)"
22.00000;13103;22556;0;0;"Ushtey Millish 'sy Garee (4)"
23.00000;9798;9798;0;0;"Bouzouki Player's Nightmare (4)"
23.00000;10851;10851;0;0;"Cruibins For Breakfast (4)"
23.00000;420;32620;0;0;"Glencolmcille (4)"
23.00000;844;844;0;0;"Irish Girl, The (4)"
23.00000;12846;21947;0;0;"Jerome Burke's (3)"
24.00000;7481;7481;0;0;"Aidan Cuffe's (4)"
24.00000;17471;33537;0;0;"Barn Dance (2)"
24.00000;3636;16640;0;0;"Blacksmith's, The (4)"
24.00000;14584;26879;0;0;"Carry On (4)"
24.00000;11872;25436;0;0;"Compliments To Sean Maguire (0)"
24.00000;5685;5685;0;0;"Connemara, The (7)"
24.00000;5685;17677;0;0;"Connemara, The (7)"
24.00000;9937;9937;0;0;"Invitation, The (0)"
24.00000;6654;18315;0;0;"Joe Bann's (2)"
24.00000;578;22843;0;0;"Paddy Taylor's (4)"
24.00000;9057;9057;0;0;"Phil The Fluter's Ball (0)"
24.00000;3429;16470;0;0;"Ross Battery, The (1)"
24.00000;3429;3429;0;0;"Ross Battery, The (1)"
24.00000;1763;1763;0;0;"Toss The Fiddles (3)"
24.00000;17676;34134;0;0;"Trip To Guadeloupe (0)"
24.00000;715;28426;0;0;"West Cork, The (4)"
24.00000;14747;27222;0;0;"Wet Weather, The (4)"
13.00000;22.00000;87
